2015-12-19 15:09:09,2015-12-19 15:21:21,0.98,-73.98569489,40.75629044,-73.97975159,40.7588501,9.3
2015-12-18 19:55:55,2015-12-18 20:07:07,3.13,-73.87306976,40.77416992,-73.90313721,40.74573898,13.8
2015-12-28 22:45:45,2015-12-28 23:02:02,2.37,-73.99034119,40.75645828,-73.95800018,40.76068878,17.16
2015-12-14 23:29:29,2015-12-14 23:44:44,3.3,-73.96510315,40.7593689,-73.99987793,40.73845291,16
2015-12-3 15:52:52,2015-12-3 16:03:03,1.77,-73.96730804,40.79304123,-73.95809174,40.77550125,12.25
2015-12-8 15:13:13,2015-12-8 15:30:30,1.59,-73.98252106,40.76268387,-73.96633148,40.7706604,13.3
2015-12-6 5:02:02,2015-12-6 5:12:12,2.98,-73.97403717,40.64526367,-73.96858978,40.61458969,12.8
2015-12-11 23:49:49,2015-12-12 0:09:09,3.7,-73.9475708,40.78118134,-73.97709656,40.74528122,22.55
2015-12-8 9:06:06,2015-12-8 9:20:20,2.9,-74.00547028,40.74512863,-74.01190186,40.71414948,14.8
2015-12-4 17:06:06,2015-12-4 17:24:24,2.9,-73.9597168,40.76297379,-73.97441864,40.79166794,15.8
2015-12-16 1:25:25,2015-12-16 1:34:34,1.93,-73.99051666,40.75688553,-74.00424194,40.73540115,12.36
2015-12-20 21:22:22,2015-12-20 21:27:27,0.7,-73.9896698,40.76253128,-73.98033905,40.76602936,6.3
2015-12-28 23:15:15,2015-12-28 23:19:19,0.8,-73.98100281,40.73802948,-73.97400665,40.74413681,7.55
2015-12-18 23:55:55,2015-12-19 0:02:02,1,-73.98113251,40.73805237,-73.97946167,40.72748566,9.75
2015-12-28 15:43:43,2015-12-28 16:03:03,1.56,-73.97702026,40.74319077,-73.99031067,40.75667953,13.8
2015-12-24 12:45:45,2015-12-24 12:55:55,2.08,-73.97485352,40.77761078,-73.99315643,40.75540924,12.36
2015-12-2 10:29:29,2015-12-2 10:45:45,1.4,-73.98127747,40.730896,-73.9854126,40.74545288,14.16
2015-12-11 8:32:32,2015-12-11 8:44:44,1.21,-73.98927307,40.75875092,-73.98435211,40.7477417,9.3
2015-12-12 18:30:30,2015-12-12 18:58:58,1.88,-73.96829224,40.75734711,-73.98162079,40.77360153,17.8
2015-12-11 23:27:27,2015-12-11 23:47:47,2.79,-74.00701904,40.72576141,-73.98903656,40.75799179,15.3
2015-12-24 1:34:34,2015-12-24 1:51:51,5.31,-73.998909,40.73193359,-73.94514465,40.77510071,18.3
2015-12-18 14:19:19,2015-12-18 14:32:32,1.13,-73.97010803,40.76237869,-73.98014069,40.7484169,12.36
2015-12-24 14:50:50,2015-12-24 15:01:01,2.23,-74.00366974,40.73852921,-73.97833252,40.7521019,10.8
2015-12-25 0:21:21,2015-12-25 0:34:34,3.7,-73.98773193,40.7327652,-73.95201874,40.71704483,18.8
2015-12-7 8:43:43,2015-12-7 8:54:54,1.15,-73.97650146,40.73958969,-73.99086761,40.74892807,11.16
2015-12-19 21:19:19,2015-12-19 21:31:31,2.7,-73.96835327,40.79376984,-73.9848938,40.76337433,12.8
2015-12-30 22:33:33,2015-12-30 22:56:56,9,-73.97128296,40.75725174,-73.93477631,40.85461426,30.8
2015-12-27 9:22:22,2015-12-27 9:35:35,2.4,-73.96395874,40.76497269,-73.99102783,40.75068283,11.8
2015-12-7 19:35:35,2015-12-7 19:40:40,1.1,-73.98714447,40.74513245,-74.00518799,40.7498703,7.8
2015-12-8 13:33:33,2015-12-8 13:41:41,1.28,-73.97817993,40.7522583,-73.98454285,40.73719025,9.96
2015-12-30 10:35:35,2015-12-30 10:46:46,0.7,-73.97932434,40.76166916,-73.9871521,40.76358032,9.8
2015-12-28 19:42:42,2015-12-28 20:02:02,1.7,-73.98019409,40.76493835,-73.9849472,40.74817657,14.8
2015-12-11 20:18:18,2015-12-11 20:24:24,0.7,-73.99062347,40.73818207,-73.99806976,40.73527527,8.75
2015-12-15 21:31:31,2015-12-15 21:43:43,1.4,-73.97823334,40.75241852,-73.99962616,40.75804138,10.8
2015-12-16 16:31:31,2015-12-16 16:51:51,2.7,-74.00680542,40.73033524,-73.97863007,40.75282288,16.3
2015-12-10 13:48:48,2015-12-10 13:54:54,0.4,-73.97557068,40.7518692,-73.97515869,40.74779892,6.3
2015-12-18 18:26:26,2015-12-18 18:47:47,5.5,-73.95293427,40.79187775,-73.90950012,40.768013,35.54
2015-12-11 22:12:12,2015-12-11 22:27:27,1.1,-74.00177002,40.73067474,-73.98358917,40.72685242,13.56
2015-12-27 14:59:59,2015-12-27 15:25:25,5.67,-73.99043274,40.7567215,-73.93373108,40.77482986,22.3
2015-12-18 23:48:48,2015-12-19 0:12:12,4.98,-74.00775146,40.71712875,-73.95108032,40.67620087,20.3
2015-12-15 10:19:19,2015-12-15 10:35:35,1.12,-73.99342346,40.73326111,-73.99059296,40.74578857,11.8
2015-12-11 18:52:52,2015-12-11 19:03:03,1.14,-73.97556305,40.74100113,-73.96511078,40.75533676,11.3
2015-12-17 6:54:54,2015-12-17 7:01:01,1.1,-73.98321533,40.7414093,-73.97714233,40.75328827,9.35
2015-12-1 11:35:35,2015-12-1 12:32:32,11,-73.87084198,40.77371597,-73.98313141,40.75748062,49.34
2015-12-29 12:55:55,2015-12-29 13:02:02,0.81,-73.97770691,40.75764084,-73.98506927,40.7476387,9.12
2015-12-19 0:32:32,2015-12-19 0:40:40,1.29,-73.98877716,40.72216034,-74.00556183,40.7245903,10.3
2015-12-11 18:31:31,2015-12-11 18:51:51,2.3,-73.95587158,40.77618408,-73.98011017,40.7706871,16.3
2015-12-8 15:54:54,2015-12-8 16:05:05,0.83,-73.95507813,40.77975845,-73.96309662,40.77420044,8.8
2015-12-30 11:12:12,2015-12-30 11:16:16,1.13,-73.96968079,40.78540039,-73.95796967,40.78467941,6.3
2015-12-17 14:44:44,2015-12-17 15:03:03,1.63,-73.98789215,40.75020981,-73.98322296,40.7346611,15.36
2015-12-9 7:59:59,2015-12-9 8:07:07,1.7,-73.92858887,40.7690239,-73.9471283,40.74897003,8.3
2015-12-27 18:14:14,2015-12-27 18:38:38,2.02,-74.00187683,40.73036575,-73.98344421,40.75576019,19.3
2015-12-11 21:49:49,2015-12-11 22:06:06,3,-73.97648621,40.76552582,-74.00437927,40.73068237,16.8
2015-12-21 11:55:55,2015-12-21 11:59:59,0.6,-74.00767517,40.7151413,-74.00344849,40.72367859,6.95
2015-12-14 17:42:42,2015-12-14 18:12:12,2,-73.9808197,40.73809433,-73.99266052,40.75564575,20.3
2015-12-7 21:30:30,2015-12-7 21:40:40,2.27,-73.9828949,40.75650024,-73.98032379,40.73366165,13.56
2015-12-31 11:52:52,2015-12-31 11:56:56,0.6,-73.97698975,40.78972626,-73.97672272,40.78239441,6.95
2015-12-4 23:28:28,2015-12-4 23:38:38,2.1,-73.94824219,40.78961563,-73.97386932,40.77928925,12.96
2015-12-15 5:59:59,2015-12-15 6:15:15,7.15,-73.95187378,40.7830162,-73.88539124,40.77310944,33.41
2015-12-11 12:14:14,2015-12-11 12:36:36,1.52,-73.98942566,40.76693344,-73.98744965,40.75132751,14.8
2015-12-31 23:03:03,2015-12-31 23:06:06,0.6,-73.95279694,40.79846191,-73.95298767,40.79151917,5.8
2015-12-31 19:35:35,2015-12-31 19:55:55,9.2,-74.01377869,40.70931625,-73.95041656,40.78365326,36.35
2015-12-5 23:25:25,2015-12-5 23:39:39,2.75,-73.97106171,40.75143051,-73.95018005,40.78396988,15.3
2015-12-9 9:57:57,2015-12-9 10:11:11,0.84,-73.97120667,40.75471115,-73.98425293,40.76108932,12.88
2015-12-12 2:41:41,2015-12-12 2:50:50,1.2,-73.9872818,40.72228622,-73.99961853,40.71908569,10
2015-12-5 2:03:03,2015-12-5 2:18:18,3.1,-73.96915436,40.75744629,-74.00260925,40.73416138,16.55
2015-12-15 8:55:55,2015-12-15 9:08:08,0.9,-73.95417023,40.77893066,-73.95223236,40.76964188,11.75
2015-12-23 22:49:49,2015-12-23 22:58:58,3.02,-73.96794128,40.76702881,-73.97530365,40.73315048,13.8
2015-12-11 12:42:42,2015-12-11 13:21:21,4.08,-73.98330688,40.72834778,-73.98783112,40.77001572,25.3
2015-12-11 20:13:13,2015-12-11 20:37:37,1.7,-73.96633148,40.75620651,-73.99389648,40.76145172,19.55
2015-12-9 9:35:35,2015-12-9 9:57:57,2.84,-73.96576691,40.7721405,-73.99250793,40.7469101,16.8
2015-12-2 23:05:05,2015-12-2 23:25:25,2.44,-73.98287964,40.7635498,-73.95482635,40.77574158,15.3
2015-12-10 7:54:54,2015-12-10 7:56:56,0.5,-73.97517395,40.78743744,-73.98070526,40.78479385,5.75
2015-12-8 0:32:32,2015-12-8 0:57:57,7.9,-73.97169495,40.75741959,-73.95159149,40.69360733,32.15
2015-12-21 8:01:01,2015-12-21 8:14:14,1.6,-73.95645142,40.76319885,-73.97859955,40.76171112,12.85
2015-12-27 21:58:58,2015-12-27 22:08:08,4.79,-73.97151184,40.75085068,-74.00669861,40.70761871,20.38
2015-12-20 19:57:57,2015-12-20 20:13:13,2.5,-73.98491669,40.73485184,-73.99250031,40.75878906,13.3
2015-12-1 8:50:50,2015-12-1 8:56:56,1.1,-73.98803711,40.7435379,-73.99932861,40.73249817,7.82
2015-12-15 9:47:47,2015-12-15 10:07:07,7.58,-73.95393372,40.76697159,-74.01315308,40.71463013,27.8
2015-12-24 1:43:43,2015-12-24 1:50:50,1.5,-73.97129059,40.79260254,-73.96272278,40.77838516,8.3
2015-12-19 15:58:58,2015-12-19 16:01:01,0.5,-73.96858215,40.79659271,-73.96403503,40.80393982,5.3
2015-12-2 11:59:59,2015-12-2 12:08:08,1.83,-73.96003723,40.76214981,-73.9730835,40.74367905,9.8
2015-12-6 2:59:59,2015-12-6 3:17:17,3.56,-73.98197174,40.77851868,-73.94735718,40.80516815,16.8
2015-12-12 20:41:41,2015-12-12 21:22:22,3.9,-73.9866333,40.76647949,-73.98497772,40.76846313,32.15
2015-12-17 22:43:43,2015-12-17 22:50:50,1.1,-73.99186707,40.7386322,-73.98806763,40.72811508,8.3
2015-12-11 17:42:42,2015-12-11 17:49:49,1.36,-73.99597168,40.75362015,-73.99487305,40.73989868,8.8
2015-12-12 22:51:51,2015-12-12 23:05:05,2.26,-73.97736359,40.74960327,-74.0014267,40.73714066,15.36
2015-12-27 21:22:22,2015-12-27 21:43:43,8.87,-73.8731308,40.77413559,-73.95528412,40.69015884,33.96
2015-12-1 18:07:07,2015-12-1 18:11:11,0.27,-73.98670197,40.7562294,-73.98996735,40.75661087,4.8
2015-12-28 6:42:42,2015-12-28 6:55:55,1.9,-73.98209381,40.77700424,-73.97257996,40.75783539,11.3
2015-12-20 5:22:22,2015-12-20 5:29:29,0.8,-73.98623657,40.74347687,-73.97613525,40.7448349,8.8
2015-12-17 20:26:26,2015-12-17 20:45:45,4.29,-73.98226929,40.76592255,-73.94450378,40.80236435,20.16
2015-12-18 14:45:45,2015-12-18 15:45:45,10.9,-73.87025452,40.77378082,-73.98435211,40.76269913,51.84
2015-12-12 11:43:43,2015-12-12 11:49:49,0.3,-74.0020752,40.73970413,-74.0078125,40.73936081,7.3
2015-12-6 10:03:03,2015-12-6 10:11:11,1.4,-73.99402618,40.75106049,-73.98145294,40.76773453,8.3
2015-12-10 10:40:40,2015-12-10 11:03:03,3.43,-73.96793365,40.80226517,-73.98016357,40.75992203,21.3
2015-12-2 14:26:26,2015-12-2 14:40:40,1.8,-73.9784317,40.74263382,-74.00180817,40.73856354,11.3
2015-12-18 17:42:42,2015-12-18 18:10:10,3.2,-73.97835541,40.76498795,-73.98693848,40.72969818,23.75
2015-12-4 21:35:35,2015-12-4 22:00:00,5.35,-73.99906921,40.74151993,-73.97001648,40.79957962,30.29
2015-12-17 22:21:21,2015-12-17 22:28:28,0.9,-73.98480988,40.73651123,-73.97499847,40.74440002,8.76
