2015-12-28 10:04:04,2015-12-28 10:17:17,2.16,-73.96778107,40.80112076,-73.94074249,40.7887001,11.8
2015-12-8 18:14:14,2015-12-8 18:26:26,1.4,-73.96308899,40.77168655,-73.98247528,40.77258682,10.8
2015-12-4 11:32:32,2015-12-4 11:41:41,1.28,-73.96437836,40.77032089,-73.95298767,40.78306961,9.3
2015-12-2 23:11:11,2015-12-2 23:43:43,7.33,-73.98130798,40.76441574,-73.94625854,40.7245636,36
2015-12-20 0:53:53,2015-12-20 1:04:04,2.3,-73.99832153,40.74440002,-73.97168732,40.76029587,13.56
2015-12-17 7:11:11,2015-12-17 7:20:20,1.4,-73.97705078,40.74420547,-73.97537994,40.759758,9.8
2015-12-15 11:07:07,2015-12-15 11:55:55,12.56,-73.86279297,40.76885986,-74.00051117,40.72557831,48.34
2015-12-23 15:08:08,2015-12-23 15:34:34,4.42,-73.96568298,40.75281906,-73.99723816,40.72096634,19.3
2015-12-19 0:59:59,2015-12-19 1:05:05,0.8,-73.9914856,40.74999619,-73.98020935,40.74580383,7.3
2015-12-3 15:20:20,2015-12-3 16:04:04,7.6,-73.86280823,40.76905823,-73.96420288,40.76396179,38.75
2015-12-21 19:25:25,2015-12-21 19:43:43,2.6,-73.97888184,40.75366211,-73.95011902,40.7738533,17.75
2015-12-21 10:56:56,2015-12-21 11:09:09,2.09,-73.96768951,40.80223846,-73.93949127,40.80522156,13.56
2015-12-19 14:06:06,2015-12-19 14:09:09,0.7,-73.95361328,40.78216171,-73.94561768,40.79047012,5.3
2015-12-30 14:05:05,2015-12-30 14:07:07,0.3,-73.99368286,40.73620987,-73.99685669,40.73329163,5.16
2015-12-19 19:39:39,2015-12-19 19:46:46,1.2,-73.98851776,40.74488068,-74.00105286,40.73667145,9.35
2015-12-29 12:47:47,2015-12-29 13:10:10,5.12,-73.99410248,40.75126648,-74.0109787,40.7108078,20.3
2015-12-30 10:33:33,2015-12-30 10:41:41,1.06,-73.98545837,40.7439003,-73.97602844,40.75727844,8.3
2015-12-22 8:49:49,2015-12-22 8:59:59,2.55,-73.95509338,40.76939011,-73.97422028,40.74560165,13.45
2015-12-21 23:36:36,2015-12-21 23:40:40,1.2,-73.98376465,40.76548386,-73.9770813,40.77933121,8.75
2015-12-13 11:20:20,2015-12-13 11:32:32,2.3,-73.94974518,40.77204514,-73.97267914,40.76116943,13.8
2015-12-19 12:36:36,2015-12-19 12:40:40,0.81,-73.95850372,40.80030823,-73.94724274,40.80104828,6.3
2015-12-23 11:39:39,2015-12-23 11:58:58,2.3,-73.97692871,40.77991486,-73.97446442,40.75592422,14.3
2015-12-5 18:56:56,2015-12-5 19:14:14,2.9,-73.94946289,40.78106308,-73.97615051,40.74430847,18.5
2015-12-21 17:26:26,2015-12-21 17:28:28,0.52,-73.95962524,40.7778511,-73.9544754,40.78380585,5.8
2015-12-21 23:31:31,2015-12-21 23:46:46,4.2,-73.99719238,40.74726486,-73.99719238,40.74726486,20.15
2015-12-26 18:52:52,2015-12-26 19:11:11,4.4,-73.96437836,40.75629807,-73.93267822,40.76968765,16.3
2015-12-28 21:27:27,2015-12-28 21:33:33,1.4,-73.99181366,40.75030136,-74.00124359,40.73185349,7.8
2015-12-21 12:20:20,2015-12-21 12:32:32,1.23,-73.96517944,40.75520706,-73.96810913,40.76773834,9.3
2015-12-16 20:18:18,2015-12-16 20:34:34,2.3,-73.98067474,40.76341629,-74.00603485,40.74531555,14.3
2015-12-6 10:53:53,2015-12-6 10:59:59,0.96,-73.95133209,40.78125381,-73.9566803,40.76982117,8.16
2015-12-30 15:20:20,2015-12-30 15:23:23,0.37,-73.97238159,40.7569313,-73.97675323,40.75085068,4.8
2015-12-17 19:29:29,2015-12-17 19:43:43,1.4,-74.00065613,40.73225403,-73.98971558,40.74999619,11.8
2015-12-5 15:42:42,2015-12-5 16:14:14,5.12,-74.00986481,40.71315384,-73.97650909,40.76577759,29.75
2015-12-16 12:41:41,2015-12-16 13:17:17,14.36,-74.01577759,40.71548843,-73.86199188,40.76860809,50.16
2015-12-6 20:26:26,2015-12-6 20:29:29,0.62,-73.95522308,40.77323914,-73.9618988,40.76766968,6.96
2015-12-16 5:21:21,2015-12-16 5:31:31,5,-73.97624207,40.78598785,-73.94265747,40.84139633,19.3
2015-12-14 1:39:39,2015-12-14 1:45:45,1.6,-73.93092346,40.74477005,-73.92710876,40.76282883,9.95
2015-12-6 2:18:18,2015-12-6 2:21:21,0.64,-73.98789215,40.75979996,-73.98391724,40.76750946,6.1
2015-12-10 22:01:01,2015-12-10 22:09:09,1.47,-73.9950943,40.72515106,-73.98201752,40.73931503,11.16
2015-12-11 7:11:11,2015-12-11 7:17:17,1.01,-73.97486115,40.7542305,-73.98548126,40.74171829,9.49
2015-12-4 9:00:00,2015-12-4 9:09:09,1.44,-73.98712158,40.73954773,-73.98363495,40.75130081,10.56
2015-12-27 20:38:38,2015-12-27 20:49:49,1,-73.98320007,40.7390976,-73.99163055,40.74891663,11.15
2015-12-11 2:21:21,2015-12-11 2:23:23,0.3,-73.98429108,40.73297119,-73.98815155,40.73210144,5.76
2015-12-17 10:52:52,2015-12-17 11:12:12,2.29,-73.99108887,40.7278595,-74.00492859,40.7497406,17.76
2015-12-27 11:13:13,2015-12-27 11:28:28,1.4,-73.97457123,40.75666809,-73.98781586,40.75083542,10.8
2015-12-5 17:49:49,2015-12-5 18:08:08,2.9,-73.96776581,40.75624847,-73.98738098,40.72047806,17.75
2015-12-12 2:19:19,2015-12-12 2:24:24,1,-74.00251007,40.72840881,-74.00982666,40.72157288,7.3
2015-12-26 11:51:51,2015-12-26 11:56:56,0.91,-73.99613953,40.72364044,-73.99119568,40.7329216,6.3
2015-12-14 13:18:18,2015-12-14 13:25:25,1.05,-73.99446869,40.74108887,-74.00176239,40.73374176,7.3
2015-12-15 14:20:20,2015-12-15 15:00:00,9.5,-73.86314392,40.76911163,-73.99266815,40.75444412,46.84
2015-12-30 7:58:58,2015-12-30 8:04:04,0.68,-73.99665833,40.69332886,-73.99375153,40.69129944,7.56
2015-12-5 18:34:34,2015-12-5 18:48:48,1.72,-74.00614166,40.74847031,-74.00045776,40.7301712,13.3
2015-12-15 19:40:40,2015-12-15 19:51:51,2.03,-74.00536346,40.72002029,-73.98921204,40.74385834,11.8
2015-12-8 0:09:09,2015-12-8 0:15:15,1.09,-73.9894104,40.7416687,-73.98285675,40.73139191,9.49
2015-12-4 8:37:37,2015-12-4 8:43:43,0.9,-73.99753571,40.72412109,-74.00311279,40.71571732,8.5
2015-12-1 18:15:15,2015-12-1 18:41:41,2.52,-73.9832077,40.7628212,-73.95610809,40.78461075,23.16
2015-12-8 19:46:46,2015-12-8 19:47:47,0.41,-74.00840759,40.71173859,-73.99897003,40.7076416,5.3
2015-12-3 8:16:16,2015-12-3 8:28:28,1.06,-73.95501709,40.78327179,-73.96190643,40.77064133,10.8
2015-12-17 15:36:36,2015-12-17 16:21:21,3.5,-73.99499512,40.74131393,-73.97126007,40.7606163,34.8
2015-12-20 17:50:50,2015-12-20 18:04:04,2.55,-73.95072174,40.77929688,-73.97421265,40.74727631,14.76
2015-12-23 20:06:06,2015-12-23 20:16:16,0.94,-73.98609924,40.73073578,-73.9801178,40.72243118,10.3
