2015-12-26 22:57:57,2015-12-26 23:20:20,4.6,-73.99137878,40.75014114,-73.94275665,40.79084778,19.8
2015-12-8 11:37:37,2015-12-8 12:02:02,2.8,-73.98139191,40.78395081,-73.96611023,40.75822449,20.75
2015-12-16 21:06:06,2015-12-16 21:09:09,0.46,-73.98209381,40.77392578,-73.9895401,40.77494049,7.54
2015-12-9 18:39:39,2015-12-9 18:45:45,0.75,-73.96391296,40.77398682,-73.96391296,40.77398682,7.8
2015-12-10 19:39:39,2015-12-10 20:04:04,1.28,-73.98503113,40.73605728,-73.97657013,40.75182724,17.3
2015-12-10 20:04:04,2015-12-10 20:11:11,1.5,-73.9809494,40.74222183,-73.98754883,40.72870636,9.8
2015-12-5 21:59:59,2015-12-5 22:25:25,9.67,-73.87653351,40.77272034,-74.00258636,40.72663879,38.16
2015-12-18 12:05:05,2015-12-18 12:18:18,0.7,-73.99134827,40.73015213,-73.99874115,40.72286987,11.75
2015-12-8 16:02:02,2015-12-8 16:07:07,0.8,-74.0045166,40.72460556,-74.0069046,40.7330513,7.3
2015-12-26 18:23:23,2015-12-26 18:50:50,4.12,-73.94812775,40.78277969,-73.99433899,40.75022888,24.36
2015-12-23 23:52:52,2015-12-24 0:00:00,1.6,-73.97795868,40.78665161,-73.9914856,40.77050781,11.15
2015-12-22 18:14:14,2015-12-22 18:33:33,1.43,-73.9992218,40.74412918,-73.98519135,40.76036835,15.3
2015-12-1 0:05:05,2015-12-1 0:23:23,3.17,-73.99454498,40.74058533,-73.95888519,40.76361847,19.12
2015-12-4 10:52:52,2015-12-4 11:00:00,2.05,-73.84526062,40.72229004,-73.81468201,40.73371124,9.8
2015-12-23 1:14:14,2015-12-23 1:41:41,7.4,-73.98268127,40.76266479,-73.98309326,40.76296234,33.5
2015-12-7 22:39:39,2015-12-7 22:55:55,3.3,-73.98860931,40.7226181,-73.98381042,40.75897217,14.8
2015-12-5 21:51:51,2015-12-5 22:11:11,9.4,-73.9397049,40.84772491,-73.97415161,40.7312088,35.15
2015-12-11 21:22:22,2015-12-11 21:37:37,1.49,-73.99145508,40.74936676,-73.97333527,40.7554512,15.34
2015-12-2 16:37:37,2015-12-2 16:43:43,1.2,-73.94980621,40.80209732,-73.9596405,40.80799103,8.8
2015-12-6 10:15:15,2015-12-6 10:25:25,2.9,-73.98490143,40.68706512,-74.00508881,40.72073364,14
2015-12-12 17:47:47,2015-12-12 17:55:55,1.65,-73.96128082,40.81185913,-73.97460938,40.79098129,10.56
2015-12-3 4:46:46,2015-12-3 4:58:58,3.33,-73.95816803,40.71361923,-74.00826263,40.71146011,14.3
2015-12-6 22:15:15,2015-12-6 22:21:21,1.1,-74.00199127,40.76136398,-73.98484802,40.76049042,7.3
2015-12-12 10:11:11,2015-12-12 10:21:21,2.04,-73.98488617,40.73663712,-73.98300934,40.7592926,9.8
2015-12-1 21:50:50,2015-12-1 21:53:53,0.4,-73.98205566,40.74872971,-73.97816467,40.75221252,5.3
2015-12-20 1:47:47,2015-12-20 1:56:56,0.8,-74.00627899,40.74044037,-74.00021362,40.73506927,8.3
2015-12-26 13:02:02,2015-12-26 13:09:09,1.03,-74.01345062,40.71757889,-74.00436401,40.7256012,8.76
2015-12-19 20:23:23,2015-12-19 20:46:46,3.3,-73.95448303,40.77915573,-73.99051666,40.75099945,21.35
2015-12-2 14:40:40,2015-12-2 15:02:02,6.29,-74.00112915,40.74684906,-73.99154663,40.67766953,34.8
2015-12-1 14:05:05,2015-12-1 14:28:28,7.2,-73.87718964,40.77256012,-73.94661713,40.70764542,23.8
2015-12-31 13:19:19,2015-12-31 13:44:44,7.15,-73.97666168,40.76574326,-74.01200867,40.70968628,32.89
2015-12-17 21:36:36,2015-12-17 21:40:40,0.58,-73.95298767,40.78335571,-73.95108795,40.77809906,6.62
2015-12-2 6:45:45,2015-12-2 6:57:57,2.3,-73.98191071,40.77449799,-73.97460175,40.75049973,11.8
2015-12-29 12:46:46,2015-12-29 12:58:58,0.9,-73.99569702,40.7169075,-74.00437927,40.71291351,9.3
2015-12-20 2:42:42,2015-12-20 2:49:49,1.92,-73.98426056,40.73723602,-73.96636963,40.75961685,9.8
2015-12-1 10:00:00,2015-12-1 10:01:01,0.35,-73.97309875,40.74433517,-73.97015381,40.74842834,3.8
2015-12-18 7:12:12,2015-12-18 7:14:14,0.28,-73.95178986,40.77703094,-73.95787048,40.77627182,3.8
2015-12-21 14:07:07,2015-12-21 14:32:32,2,-73.96934509,40.76356506,-73.98963928,40.75734329,18.3
2015-12-5 22:46:46,2015-12-5 23:11:11,4,-73.985672,40.75753784,-74.01422119,40.70952606,19.8
2015-12-24 10:17:17,2015-12-24 10:23:23,1.4,-73.98427582,40.74323654,-73.97166443,40.76000595,7.8
2015-12-10 17:23:23,2015-12-10 18:00:00,7.25,-73.87439728,40.77394104,-73.94522858,40.70788956,31.8
2015-12-17 20:54:54,2015-12-17 21:16:16,3.1,-74.00731659,40.74341965,-73.96827698,40.75815201,16.8
2015-12-21 9:42:42,2015-12-21 10:03:03,3.35,-73.96701813,40.78855896,-74.00029755,40.75428009,18.8
2015-12-2 13:56:56,2015-12-2 14:08:08,0.88,-73.98769379,40.7381134,-73.98326111,40.74876022,11.76
2015-12-6 2:35:35,2015-12-6 2:50:50,2.74,-74.00443268,40.73089218,-73.97345734,40.74865723,16.56
2015-12-14 18:30:30,2015-12-14 18:47:47,5.13,-73.96861267,40.80156708,-73.9994278,40.74902725,19.3
2015-12-31 17:35:35,2015-12-31 17:37:37,0.76,-73.99524689,40.74470139,-74.00585938,40.74547958,8.8
2015-12-15 6:56:56,2015-12-15 7:00:00,1.1,-73.98067474,40.76438522,-73.9910965,40.75089645,6.3
2015-12-11 19:45:45,2015-12-11 19:53:53,1,-73.99808502,40.7226181,-73.98571014,40.71956253,8.8
2015-12-14 16:50:50,2015-12-14 16:56:56,0.71,-73.99494934,40.72494888,-73.98876953,40.72094345,8.76
2015-12-19 7:18:18,2015-12-19 7:22:22,1.6,-73.95058441,40.77952957,-73.96486664,40.76006317,8.3
2015-12-15 20:13:13,2015-12-15 20:31:31,3.5,-73.98986816,40.7464447,-73.96620941,40.7897377,15.8
