2015-12-21 12:29:29,2015-12-21 12:40:40,1.1,-73.99114227,40.74988556,-73.99098969,40.73810577,11.15
2015-12-8 18:15:15,2015-12-8 18:32:32,3.1,-73.99771881,40.75650406,-74.00622559,40.71955872,18.95
2015-12-9 16:19:19,2015-12-9 16:22:22,0.5,-73.98066711,40.78330612,-73.97843933,40.77799988,6.3
2015-12-3 17:15:15,2015-12-3 17:39:39,1.4,-73.9944458,40.7505722,-73.97850037,40.7637558,19.55
2015-12-31 18:43:43,2015-12-31 18:50:50,0.92,-73.97451782,40.77833176,-73.98108673,40.76766968,8.3
2015-12-9 23:30:30,2015-12-9 23:41:41,1.6,-73.98364258,40.72611237,-73.97560883,40.74480057,12.95
2015-12-10 19:22:22,2015-12-10 19:44:44,2.01,-74.00229645,40.72306061,-74.00710297,40.74258041,17.3
2015-12-18 13:53:53,2015-12-18 14:05:05,1.25,-73.9746933,40.76517105,-73.98075104,40.77981949,12.25
2015-12-10 20:37:37,2015-12-10 20:42:42,0.8,-73.95703888,40.78007126,-73.94508362,40.7747612,7.55
2015-12-18 23:52:52,2015-12-19 0:09:09,5.27,-73.93981934,40.70782852,-73.93547058,40.76723862,22.56
2015-12-16 8:16:16,2015-12-16 8:36:36,2.98,-73.9524765,40.7726593,-73.98130035,40.74634933,18.96
2015-12-16 22:57:57,2015-12-16 23:13:13,3.5,-74.00669098,40.71673203,-73.99230194,40.75828934,18.35
2015-12-16 17:25:25,2015-12-16 17:46:46,1.4,-73.97782898,40.74231339,-73.97286224,40.75611115,14.8
2015-12-4 21:47:47,2015-12-4 22:06:06,1.63,-73.98715973,40.75510025,-74.0022583,40.74219131,15.3
2015-12-2 20:25:25,2015-12-2 20:40:40,2.4,-73.9729538,40.7933197,-73.98439789,40.76038742,13.3
2015-12-8 11:30:30,2015-12-8 11:52:52,0.96,-73.98833466,40.73746872,-73.9789505,40.75024033,14.3
2015-12-23 20:54:54,2015-12-23 21:00:00,0.94,-73.95509338,40.7833519,-73.96372223,40.7743988,8.76
2015-12-14 8:52:52,2015-12-14 8:56:56,0.47,-73.99317169,40.76807404,-73.99736786,40.7618866,5.3
2015-12-5 18:50:50,2015-12-5 19:07:07,1,-73.99198151,40.73807526,-73.9852066,40.74516678,14.15
2015-12-5 12:07:07,2015-12-5 12:29:29,7.8,-74.01533508,40.71585464,-73.95200348,40.7690773,31.55
2015-12-2 16:20:20,2015-12-2 16:58:58,3.8,-74.00663757,40.71660614,-73.98217773,40.76453018,25.3
2015-12-30 1:53:53,2015-12-30 2:10:10,8.4,-73.9872818,40.76446152,-73.92518616,40.8255043,33.5
2015-12-13 18:28:28,2015-12-13 18:39:39,1.64,-73.96344757,40.77693176,-73.98301697,40.7741394,12.36
2015-12-25 16:29:29,2015-12-25 16:43:43,3.4,-73.96528625,40.75920105,-73.99707794,40.72227097,13.8
2015-12-19 12:11:11,2015-12-19 12:34:34,3.94,-73.97865295,40.76237106,-74.00514221,40.7195015,17.8
2015-12-27 7:03:03,2015-12-27 7:06:06,0.9,-73.95729065,40.77396393,-73.96457672,40.76471329,5.8
2015-12-15 21:19:19,2015-12-15 21:23:23,0.6,-73.96897888,40.76410675,-73.9615097,40.77010727,6.8
2015-12-8 15:02:02,2015-12-8 15:08:08,0.73,-73.96382141,40.76535034,-73.95707703,40.77453995,7.56
2015-12-5 21:49:49,2015-12-5 21:54:54,0.55,-73.99266815,40.74308014,-73.98764801,40.74998856,5.8
2015-12-24 3:10:10,2015-12-24 3:30:30,4.6,-74.00007629,40.72711945,-73.9790802,40.66999054,21.3
2015-12-25 14:04:04,2015-12-25 14:13:13,3.2,-73.96237946,40.76296997,-73.91676331,40.7604332,12.8
2015-12-3 2:06:06,2015-12-3 2:12:12,1.9,-73.94870758,40.77771378,-73.94271851,40.79914856,9.3
2015-12-21 20:27:27,2015-12-21 20:36:36,0.96,-73.98236847,40.75087357,-73.99739075,40.75395203,8.8
2015-12-1 18:41:41,2015-12-1 18:49:49,0.9,-73.98517609,40.72835922,-73.99797821,40.72935867,9.54
2015-12-5 0:36:36,2015-12-5 0:52:52,4.2,-73.95724487,40.77016068,-73.95298767,40.7276268,16.3
2015-12-30 9:21:21,2015-12-30 9:28:28,1.47,-73.99514771,40.73394012,-73.98943329,40.73587036,9.36
2015-12-11 18:00:00,2015-12-11 18:04:04,1,-73.98120117,40.74899673,-73.96813965,40.75226593,8.76
2015-12-3 16:53:53,2015-12-3 17:02:02,1.3,-73.9653244,40.76187897,-73.95816803,40.77812195,9.3
2015-12-18 12:47:47,2015-12-18 13:23:23,3.2,-73.98784637,40.74077606,-73.96289063,40.77834702,23.3
2015-12-19 12:06:06,2015-12-19 12:13:13,0.8,-73.99928284,40.67999649,-73.99297333,40.68986511,6.8
2015-12-4 19:04:04,2015-12-4 19:09:09,1.1,-73.99368286,40.75696564,-74.00411987,40.74278259,7.8
2015-12-4 18:48:48,2015-12-4 19:07:07,2.61,-73.99378204,40.74740982,-73.994133,40.71828842,15.3
2015-12-24 14:45:45,2015-12-24 14:55:55,1.5,-73.96774292,40.7625351,-73.95100403,40.77157211,11.15
2015-12-24 17:03:03,2015-12-24 17:04:04,0.67,-73.96530914,40.77196121,-73.958992,40.78054047,5.8
2015-12-11 18:47:47,2015-12-11 19:05:05,2.05,-73.99707031,40.73755264,-73.98157501,40.74899673,14.3
2015-12-12 9:12:12,2015-12-12 9:22:22,2.47,-74.00281525,40.76042557,-74.00671387,40.73105621,12.3
2015-12-13 2:11:11,2015-12-13 2:21:21,2.89,-73.98908997,40.76359177,-73.9615097,40.79602432,14.76
2015-12-14 14:42:42,2015-12-14 14:50:50,0.7,-73.97842407,40.75200272,-73.98962402,40.75665665,7.3
2015-12-25 21:21:21,2015-12-25 21:35:35,1,-73.9719162,40.75907135,-73.98628998,40.7566452,12.95
2015-12-16 19:49:49,2015-12-16 20:04:04,2.2,-73.96250153,40.77576828,-73.9720459,40.79482651,15.95
2015-12-20 11:58:58,2015-12-20 12:02:02,0.8,-73.98849487,40.72303391,-73.98550415,40.73266602,5.8
2015-12-4 20:45:45,2015-12-4 20:57:57,2.2,-73.98206329,40.77274323,-73.95862579,40.78074646,14.75
2015-12-18 10:24:24,2015-12-18 10:52:52,13.16,-73.98200989,40.77281189,-73.88082886,40.8612175,49.12
2015-12-24 10:24:24,2015-12-24 10:32:32,1.55,-73.96906281,40.80101013,-73.98103333,40.78221893,9.96
2015-12-4 7:07:07,2015-12-4 7:12:12,1.2,-73.99311066,40.74251938,-74.00125885,40.73312759,8.16
2015-12-12 23:38:38,2015-12-12 23:45:45,1.2,-73.98610687,40.75177383,-73.99398041,40.74614716,8.3
2015-12-25 20:40:40,2015-12-25 20:42:42,0.46,-73.96160126,40.77030182,-73.96218109,40.77394104,4.8
2015-12-26 14:43:43,2015-12-26 15:00:00,2.97,-74.0029068,40.73120499,-73.97441101,40.76496124,14.8
2015-12-4 17:11:11,2015-12-4 17:50:50,9.2,-73.98388672,40.75553513,-73.871315,40.7741394,48.39
2015-12-7 19:10:10,2015-12-7 19:16:16,1.09,-73.98781586,40.74339294,-73.99120331,40.73182678,7.8
2015-12-1 6:48:48,2015-12-1 6:58:58,2.73,-73.9661026,40.75888824,-73.99150848,40.72690964,12.96
2015-12-24 17:34:34,2015-12-24 17:43:43,1.83,-73.98246002,40.76234055,-73.99124146,40.74261856,10.3
2015-12-19 12:20:20,2015-12-19 12:28:28,2.04,-73.96495056,40.75530624,-73.95340729,40.7796402,10.3
2015-12-21 4:57:57,2015-12-21 5:00:00,0.6,-73.95466614,40.82100296,-73.95466614,40.82100296,5.8
2015-12-19 19:00:00,2015-12-19 19:08:08,1.29,-73.97277832,40.75849152,-73.9631958,40.77426529,10.38
2015-12-30 20:41:41,2015-12-30 21:03:03,3.54,-74.00588226,40.74016953,-73.96381378,40.76549149,17.3
2015-12-9 11:27:27,2015-12-9 11:34:34,0.99,-74.00507355,40.72027969,-73.99852753,40.73320007,7.3
2015-12-11 11:15:15,2015-12-11 11:42:42,9.77,-73.98545837,40.76077271,-73.87268066,40.77440643,42.3
2015-12-11 20:37:37,2015-12-11 20:43:43,1.2,-73.94412994,40.80978775,-73.95850372,40.8098793,9.1
2015-12-22 18:50:50,2015-12-22 19:00:00,0.98,-73.97454071,40.74687576,-73.98786926,40.74740601,9.3
2015-12-2 13:07:07,2015-12-2 13:35:35,7.34,-74.00997162,40.72049332,-73.9686203,40.75886917,31.55
2015-12-8 21:52:52,2015-12-8 21:59:59,1.7,-73.98197937,40.7729454,-73.97373199,40.78958893,11.4
2015-12-7 8:43:43,2015-12-7 8:52:52,0.9,-73.99276733,40.75367737,-73.97846985,40.75272751,8.3
2015-12-16 15:00:00,2015-12-16 15:31:31,5.97,-74.00811768,40.73973083,-73.96456146,40.67208099,24.3
2015-12-10 13:13:13,2015-12-10 13:18:18,0.62,-73.96000671,40.77355957,-73.95819855,40.77873993,6.3
2015-12-25 13:55:55,2015-12-25 14:01:01,1.76,-73.95425415,40.77477646,-73.94431305,40.79491043,9.36
2015-12-11 2:07:07,2015-12-11 2:30:30,6.84,-74.01230621,40.70700073,-73.95716858,40.6643219,23.8
2015-12-1 16:51:51,2015-12-1 17:11:11,1.45,-73.95301056,40.78312302,-73.96658325,40.76463699,14.3
2015-12-17 10:34:34,2015-12-17 10:40:40,0.5,-73.99673462,40.75301743,-73.9961853,40.75883484,7.55
2015-12-25 3:51:51,2015-12-25 3:54:54,0.67,-73.98609161,40.7543869,-73.99021149,40.74880981,5.8
2015-12-16 11:58:58,2015-12-16 12:28:28,6.71,-74.00665283,40.70919037,-73.94568634,40.77437973,26.3
2015-12-22 8:06:06,2015-12-22 8:11:11,0.7,-73.97873688,40.73667145,-73.97818756,40.74492264,7.55
2015-12-28 15:26:26,2015-12-28 15:31:31,1,-73.98664856,40.74256134,-73.97328949,40.74411011,7.88
2015-12-12 16:39:39,2015-12-12 16:49:49,1.55,-73.91249847,40.75342178,-73.88353729,40.75565338,10.8
2015-12-5 16:50:50,2015-12-5 16:55:55,1,-73.94813538,40.77453232,-73.95916748,40.76780319,6.3
2015-12-20 9:34:34,2015-12-20 9:43:43,1.57,-73.98931885,40.73009109,-73.98754883,40.74441147,8.8
2015-12-1 10:08:08,2015-12-1 10:21:21,0.7,-73.99467468,40.73988342,-73.98925781,40.74922562,9.68
2015-12-13 18:35:35,2015-12-13 18:58:58,4.1,-73.9495697,40.78469849,-73.98356628,40.75582123,18.3
2015-12-27 1:19:19,2015-12-27 1:28:28,2.09,-73.98487854,40.72813797,-73.97647095,40.75177765,12.36
2015-12-19 3:07:07,2015-12-19 3:29:29,6.27,-73.98886871,40.76032639,-74.00318909,40.70782089,28.56
2015-12-21 7:07:07,2015-12-21 7:20:20,2.5,-73.9828949,40.77711868,-73.97898865,40.75302887,11.8
2015-12-21 0:12:12,2015-12-21 0:14:14,0.8,-73.9934845,40.75714874,-74.00179291,40.74589539,6.8
2015-12-17 22:38:38,2015-12-17 22:48:48,1.99,-73.99684143,40.7230835,-73.9908371,40.74542236,10.3
2015-12-6 12:41:41,2015-12-6 12:56:56,2.8,-73.95307159,40.79156113,-73.97065735,40.75831985,15.3
2015-12-23 19:41:41,2015-12-23 19:53:53,1.3,-73.9705658,40.75096893,-73.99043274,40.75497437,10.3
2015-12-25 11:25:25,2015-12-25 11:30:30,0.91,-73.97068024,40.76179123,-73.96816254,40.75254822,7.8
2015-12-1 22:31:31,2015-12-1 22:39:39,2.5,-73.98032379,40.74275589,-73.98298645,40.73497009,70.01
2015-12-19 5:32:32,2015-12-19 5:45:45,4.62,-73.98596191,40.72219467,-73.94082642,40.71222687,16.8
2015-12-11 9:54:54,2015-12-11 10:08:08,1.4,-73.98210144,40.73180771,-73.97050476,40.74932861,13.55
2015-12-30 23:08:08,2015-12-30 23:23:23,3.1,-74.01049042,40.70929337,-73.99460602,40.75058746,14.3
