2015-12-4 14:52:52,2015-12-4 15:13:13,1.82,-73.96230316,40.77904129,-73.96930695,40.75823212,14.8
2015-12-18 8:25:25,2015-12-18 8:57:57,1,-73.96779633,40.75778961,-73.9782486,40.75725555,18.8
2015-12-27 8:53:53,2015-12-27 8:56:56,0.74,-73.92529297,40.74417114,-73.93824768,40.74991989,5.8
2015-12-20 22:22:22,2015-12-20 22:28:28,1.7,-73.98045349,40.76602554,-73.9827652,40.78337097,10.75
2015-12-4 15:43:43,2015-12-4 16:01:01,1.1,-73.95594025,40.78443527,-73.96730804,40.7879982,12.8
2015-12-22 6:33:33,2015-12-22 6:51:51,6.5,-73.99398041,40.69928741,-73.97118378,40.75491714,24.3
2015-12-31 16:27:27,2015-12-31 16:39:39,0.7,-73.98230743,40.77030182,-73.97388458,40.76315689,10.8
2015-12-21 7:02:02,2015-12-21 7:04:04,0.53,-73.94689178,40.78069305,-73.94229889,40.78650284,5.8
2015-12-24 6:31:31,2015-12-24 6:45:45,4.27,-74.00891876,40.70890045,-73.97915649,40.76155853,16.8
2015-12-19 19:12:12,2015-12-19 19:27:27,1.85,-73.98101807,40.7417717,-73.96881866,40.76414871,14.16
2015-12-2 11:53:53,2015-12-2 12:15:15,1.83,-73.97805786,40.75226974,-73.9846344,40.77160645,15.3
2015-12-19 13:48:48,2015-12-19 13:56:56,1.94,-73.98339081,40.73017883,-73.96618652,40.75362015,11.62
2015-12-20 1:39:39,2015-12-20 1:47:47,2.1,-73.9524765,40.79835129,-73.9525528,40.82334137,12.36
2015-12-5 1:58:58,2015-12-5 2:02:02,0.48,-73.99160767,40.72676849,-73.98739624,40.72248077,6.8
2015-12-10 13:07:07,2015-12-10 13:10:10,0.37,-73.98179626,40.75855255,-73.97836304,40.76243591,4.3
2015-12-17 13:35:35,2015-12-17 13:50:50,0.83,-73.96080017,40.76993942,-73.96697235,40.76103973,10.8
2015-12-9 14:53:53,2015-12-9 15:29:29,4.41,-73.98262787,40.77005005,-73.99742126,40.71934891,23.8
2015-12-6 13:32:32,2015-12-6 13:46:46,2.4,-73.98180389,40.75225449,-73.9950943,40.72486115,11.8
2015-12-17 9:23:23,2015-12-17 9:33:33,1.1,-73.98182678,40.74695587,-73.99217987,40.73797989,9.8
2015-12-19 12:18:18,2015-12-19 12:26:26,1.9,-73.98071289,40.78231812,-73.96485138,40.80654144,11.76
2015-12-15 14:34:34,2015-12-15 14:39:39,1,-73.97555542,40.78973389,-73.96149445,40.78034592,6.3
2015-12-19 2:05:05,2015-12-19 2:17:17,4.7,-73.98648834,40.72187042,-73.95045471,40.77122498,21.8
2015-12-30 23:24:24,2015-12-30 23:29:29,0.7,-73.95614624,40.71723938,-73.95875549,40.72297287,6.3
2015-12-24 16:06:06,2015-12-24 16:12:12,0.8,-73.93988037,40.80051041,-73.95159149,40.79884338,7.3
2015-12-6 1:23:23,2015-12-6 1:26:26,1,-73.99123383,40.75074005,-73.98162842,40.75842285,5.8
2015-12-7 21:17:17,2015-12-7 21:34:34,8.5,-73.86343384,40.77004242,-73.94847107,40.79769897,35.84
2015-12-3 17:08:08,2015-12-3 17:27:27,3.26,-73.98303986,40.76651001,-73.95259857,40.80815125,16.3
2015-12-4 23:44:44,2015-12-5 0:03:03,3.4,-73.98889923,40.75854111,-73.94776154,40.77910995,19.55
2015-12-4 10:35:35,2015-12-4 10:59:59,9.45,-73.95896912,40.76382828,-73.87065887,40.77389908,42.41
2015-12-11 20:02:02,2015-12-11 20:08:08,1.1,-73.99597168,40.74428177,-74.00492096,40.73007965,8.75
