2015-12-4 17:26:26,2015-12-4 17:36:36,1.4,-74.00941467,40.72606659,-73.9948349,40.73476028,10.3
2015-12-14 12:38:38,2015-12-14 12:50:50,0.8,-73.96619415,40.76308823,-73.97554016,40.76023865,9.3
2015-12-20 2:06:06,2015-12-20 2:11:11,0.9,-74.00001526,40.74829865,-73.98767853,40.74129105,6.8
2015-12-15 23:37:37,2015-12-15 23:42:42,0.6,-73.98713684,40.73352814,-73.990242,40.72645187,7.56
2015-12-21 0:59:59,2015-12-21 1:29:29,8.8,-73.98851776,40.74393463,-73.95714569,40.62920761,35.75
2015-12-12 18:40:40,2015-12-12 18:58:58,1.5,-73.96811676,40.76231384,-73.98381042,40.77561569,13.3
2015-12-9 13:59:59,2015-12-9 14:43:43,4.15,-73.99268341,40.7482338,-73.95085144,40.77479553,32.76
2015-12-28 14:31:31,2015-12-28 15:00:00,2.96,-73.95608521,40.76799393,-73.99108124,40.76058578,20.3
2015-12-8 17:14:14,2015-12-8 17:28:28,1.7,-73.95677185,40.77799988,-73.97360229,40.75946045,14.16
2015-12-7 17:45:45,2015-12-7 18:09:09,3.84,-73.94764709,40.77870178,-73.98652649,40.73854065,23.16
2015-12-18 2:12:12,2015-12-18 2:18:18,2,-73.98535919,40.75394821,-73.96465302,40.77306747,11
2015-12-24 14:58:58,2015-12-24 15:09:09,1.3,-73.97691345,40.75617981,-73.98449707,40.74788666,10.8
2015-12-21 6:48:48,2015-12-21 6:55:55,1.27,-73.98950958,40.73001099,-73.99633789,40.72940063,8.3
2015-12-24 15:57:57,2015-12-24 16:18:18,1.9,-74.0082016,40.71217728,-73.99150848,40.71912384,15.3
2015-12-22 17:05:05,2015-12-22 17:36:36,6.46,-73.97767639,40.75718689,-74.01483154,40.71046066,24.8
2015-12-23 15:00:00,2015-12-23 15:08:08,1.5,-73.99108124,40.77038956,-73.99529266,40.75286865,10.3
2015-12-13 2:07:07,2015-12-13 2:10:10,0.7,-73.96780396,40.75604248,-73.96147156,40.76021957,5.8
2015-12-11 5:29:29,2015-12-11 5:37:37,2.7,-73.99971771,40.76166534,-73.96608734,40.76540756,13.55
2015-12-5 3:51:51,2015-12-5 4:04:04,3,-73.98879242,40.72718048,-73.98684692,40.68927765,15.8
2015-12-15 15:42:42,2015-12-15 16:10:10,6,-74.01156616,40.70340347,-73.98616028,40.75567245,29.15
2015-12-14 19:08:08,2015-12-14 19:12:12,0.42,-73.98119354,40.76895523,-73.97978973,40.77381516,6.3
2015-12-16 14:34:34,2015-12-16 14:49:49,2.34,-73.97663879,40.77537155,-73.98290253,40.74903107,12.3
2015-12-19 11:34:34,2015-12-19 11:45:45,2.19,-73.98143768,40.77106094,-73.98636627,40.7461586,12.36
2015-12-13 2:45:45,2015-12-13 2:52:52,1.53,-73.978508,40.74544525,-73.9831543,40.76046371,8.3
2015-12-16 8:37:37,2015-12-16 8:40:40,0.69,-73.98471832,40.73636627,-73.99190521,40.73125076,5.8
2015-12-7 23:59:59,2015-12-8 0:07:07,2.2,-73.95497894,40.77487946,-73.98210144,40.76273346,11.8
2015-12-24 12:11:11,2015-12-24 12:22:22,1.3,-73.99977875,40.69354248,-73.99195099,40.68495178,10.3
2015-12-13 22:41:41,2015-12-13 22:43:43,0.7,-73.98114777,40.73792267,-73.98757172,40.72934723,5.3
2015-12-19 21:16:16,2015-12-19 21:43:43,3.1,-73.98982239,40.7567749,-73.9864502,40.72804642,22.55
2015-12-5 16:46:46,2015-12-5 16:52:52,1.07,-73.9963913,40.75325775,-74.00550842,40.73954773,6.8
2015-12-4 11:37:37,2015-12-4 11:44:44,0.85,-74.00390625,40.72590637,-73.99700165,40.735672,8.16
2015-12-31 17:36:36,2015-12-31 17:46:46,1.64,-73.99279022,40.73730087,-73.99967957,40.72002029,9.8
2015-12-27 0:09:09,2015-12-27 0:18:18,1.36,-73.98921204,40.72666931,-73.9812851,40.74124146,8.8
2015-12-11 23:39:39,2015-12-12 0:03:03,6,-74.01088715,40.70359421,-73.98231506,40.77158356,27.35
2015-12-26 17:36:36,2015-12-26 17:42:42,0.7,-73.96853638,40.7702179,-73.96154785,40.76522064,6.8
2015-12-1 11:01:01,2015-12-1 11:04:04,0.51,-73.95522308,40.77941513,-73.94764709,40.77799225,4.8
2015-12-4 0:31:31,2015-12-4 0:43:43,2.31,-73.9744339,40.76118088,-73.99092865,40.73351288,14.75
2015-12-2 7:58:58,2015-12-2 8:03:03,0.99,-73.99082947,40.7508316,-73.9824295,40.75783157,6.3
2015-12-24 10:59:59,2015-12-24 11:03:03,0.8,-73.98838043,40.75896835,-73.98192596,40.76838684,5.8
2015-12-12 6:03:03,2015-12-12 6:20:20,7.89,-73.98549652,40.75537872,-73.94474792,40.82413101,24.8
2015-12-4 21:42:42,2015-12-4 21:58:58,2.16,-73.97447205,40.75401688,-73.99172211,40.72753143,15.36
2015-12-26 8:28:28,2015-12-26 8:34:34,1.04,-73.98678589,40.76014328,-73.97832489,40.75439835,6.8
2015-12-11 12:04:04,2015-12-11 12:27:27,2.1,-74.00021362,40.72048569,-73.9822464,40.74613571,18.36
2015-12-1 20:37:37,2015-12-1 20:55:55,3.2,-73.96224976,40.7791748,-73.99776459,40.7540741,18.95
2015-12-1 22:26:26,2015-12-1 22:34:34,1.3,-73.98862457,40.74842834,-74.00604248,40.74860764,9.3
2015-12-30 21:10:10,2015-12-30 21:34:34,2.6,-73.99829102,40.72277069,-73.99341583,40.75304413,22.3
2015-12-18 8:26:26,2015-12-18 8:34:34,1,-73.95090485,40.81230927,-73.96200562,40.80524063,9.35
2015-12-19 18:35:35,2015-12-19 19:04:04,9.22,-73.87297821,40.77410889,-73.98146057,40.72901154,39.84
2015-12-6 19:13:13,2015-12-6 19:28:28,2.15,-73.99908447,40.72024155,-73.99490356,40.743927,14.76
2015-12-11 20:26:26,2015-12-11 20:49:49,2.5,-73.97299194,40.75260925,-73.98522949,40.77856445,20.16
2015-12-4 10:46:46,2015-12-4 10:56:56,0.7,-73.98238373,40.73590088,-73.99317169,40.73844147,9.3
2015-12-9 23:09:09,2015-12-9 23:20:20,2.2,-73.98795319,40.759655,-73.96155548,40.76930237,12.8
2015-12-22 12:43:43,2015-12-22 13:06:06,2,-73.98868561,40.77782822,-73.97003174,40.76227951,15.3
2015-12-23 7:43:43,2015-12-23 7:49:49,1.49,-73.96311188,40.79917145,-73.95249939,40.78936005,9.75
2015-12-5 23:30:30,2015-12-5 23:39:39,1.8,-73.9701004,40.75225067,-73.95735931,40.76848984,11.76
2015-12-8 22:07:07,2015-12-8 22:13:13,0.98,-73.98865509,40.73756409,-73.99266052,40.72594833,9.12
2015-12-5 15:23:23,2015-12-5 15:31:31,1.21,-73.96216583,40.76300049,-73.97354889,40.74787521,9.36
