2015-12-1 17:51:51,2015-12-1 18:02:02,0.8,-73.97351837,40.75792694,-73.97493744,40.76538849,9.8
2015-12-16 9:18:18,2015-12-16 9:37:37,5.22,-73.97065735,40.74893188,-74.00788879,40.70563889,21.3
2015-12-30 18:41:41,2015-12-30 18:54:54,2.4,-73.96968079,40.79782104,-73.98074341,40.76992035,15.96
2015-12-6 2:52:52,2015-12-6 2:58:58,1.6,-74.00410461,40.75190353,-73.98492432,40.76393127,9.68
2015-12-17 12:12:12,2015-12-17 12:14:14,0.41,-73.9760437,40.75976944,-73.97971344,40.75479126,5.38
2015-12-21 11:37:37,2015-12-21 11:59:59,3.1,-73.97402191,40.75616455,-74.0014267,40.71940994,19.55
2015-12-26 22:55:55,2015-12-26 23:13:13,3.95,-73.96948242,40.76041031,-73.91446686,40.76723862,16.8
2015-12-19 20:16:16,2015-12-19 20:41:41,5.4,-73.95947266,40.77412796,-73.99093628,40.7236824,22.8
2015-12-15 11:40:40,2015-12-15 11:44:44,0.6,-73.95532227,40.77343369,-73.96016693,40.76631927,6.91
2015-12-8 10:49:49,2015-12-8 11:04:04,2.2,-73.9822464,40.76835632,-73.99785614,40.74113083,12.3
2015-12-18 12:30:30,2015-12-18 12:37:37,1.05,-73.95397949,40.77495956,-73.96391296,40.7611084,7.3
2015-12-23 19:11:11,2015-12-23 19:16:16,0.43,-73.96607208,40.76474762,-73.96743011,40.76910782,7.56
2015-12-19 18:16:16,2015-12-19 18:26:26,1.7,-73.98370361,40.74959564,-74.00456238,40.74205017,11.15
2015-12-18 21:30:30,2015-12-18 21:47:47,3.87,-73.9542923,40.76615906,-73.93618774,40.8118782,15.8
2015-12-8 16:43:43,2015-12-8 16:55:55,1.4,-73.98262024,40.73122025,-73.99499512,40.72069931,12.96
2015-12-2 13:40:40,2015-12-2 13:56:56,2.35,-74.00762939,40.70500565,-73.98434448,40.69551086,16.56
2015-12-6 11:14:14,2015-12-6 11:20:20,0.9,-73.99063873,40.73496246,-74.00244141,40.73375702,8.15
2015-12-18 8:17:17,2015-12-18 8:32:32,8,-73.97086334,40.79315186,-73.90586853,40.89049911,27.84
2015-12-21 6:02:02,2015-12-21 6:17:17,4.26,-73.98431396,40.77488708,-73.93785095,40.80385971,15.3
2015-12-4 23:34:34,2015-12-4 23:57:57,2.4,-73.96769714,40.76041794,-73.98897552,40.74799347,21.84
2015-12-10 23:55:55,2015-12-11 0:05:05,1.8,-73.9740448,40.75642395,-73.99057007,40.73465347,11.3
2015-12-19 14:01:01,2015-12-19 14:23:23,10.51,-73.99356842,40.72436142,-73.86499023,40.77048111,34.8
2015-12-26 10:33:33,2015-12-26 10:39:39,1.1,-73.97879791,40.74059677,-73.98774719,40.74982452,6.8
2015-12-14 12:54:54,2015-12-14 12:57:57,0.5,-73.95832062,40.77852249,-73.95302582,40.7831459,5.75
2015-12-23 14:31:31,2015-12-23 16:10:10,15.18,-73.99225616,40.75902176,-73.80245972,40.66452026,67.04
2015-12-29 12:19:19,2015-12-29 12:33:33,3.09,-73.87470245,40.77413177,-73.89297485,40.748806,17.29
2015-12-13 21:10:10,2015-12-13 21:24:24,3.4,-73.94506836,40.77873611,-73.98849487,40.76909637,17.15
2015-12-20 12:05:05,2015-12-20 12:21:21,3.1,-73.98530579,40.74705124,-74.01158142,40.70941544,13.8
2015-12-20 16:47:47,2015-12-20 16:57:57,2.01,-73.95157623,40.77370071,-73.96669006,40.79262161,12.36
2015-12-28 8:20:20,2015-12-28 8:32:32,5.3,-73.98808289,40.77933502,-73.94139099,40.83945465,21.36
2015-12-14 8:36:36,2015-12-14 8:41:41,0.9,-73.96284485,40.76663208,-73.97041321,40.76095963,6.3
2015-12-28 16:36:36,2015-12-28 16:51:51,1.16,-73.96204376,40.7794838,-73.97252655,40.76501083,14.16
2015-12-16 18:53:53,2015-12-16 19:03:03,0.8,-74.00408936,40.73313522,-74.00346375,40.72376633,10.3
2015-12-11 8:49:49,2015-12-11 8:55:55,0.98,-73.98739624,40.73855591,-73.99704742,40.73144913,8.16
2015-12-30 13:46:46,2015-12-30 14:07:07,3.8,-74.00808716,40.7146492,-73.97533417,40.75494385,16.8
2015-12-9 11:52:52,2015-12-9 12:14:14,2.24,-73.96475983,40.76396179,-73.99041748,40.76081848,15.8
2015-12-9 14:29:29,2015-12-9 14:38:38,1,-73.9679184,40.7657814,-73.95771027,40.76844025,7.8
2015-12-31 8:48:48,2015-12-31 8:59:59,2.5,-73.97466278,40.78326035,-73.97979736,40.75522232,14.3
2015-12-5 1:14:14,2015-12-5 1:31:31,4.41,-73.99977875,40.73286057,-73.9754715,40.78678894,20.3
2015-12-21 13:55:55,2015-12-21 14:06:06,1.19,-73.97514343,40.76145935,-73.98475647,40.74647903,9.3
2015-12-25 11:47:47,2015-12-25 11:53:53,1.01,-73.98301697,40.68626022,-73.98708344,40.72913361,8.16
2015-12-4 13:24:24,2015-12-4 13:48:48,9.35,-73.97194672,40.78688431,-73.87044525,40.77371979,43.01
2015-12-2 21:56:56,2015-12-2 22:02:02,1.4,-73.97325897,40.75278091,-73.96212769,40.7705574,9.95
2015-12-24 9:05:05,2015-12-24 9:12:12,1.2,-73.96527863,40.75502014,-73.95417023,40.77032471,8.75
2015-12-2 13:05:05,2015-12-2 13:14:14,2.5,-73.94739532,40.77554321,-73.9376297,40.80446625,10.3
2015-12-21 16:42:42,2015-12-21 16:47:47,0.7,-73.97894287,40.77736664,-73.98313141,40.76798248,6.8
2015-12-1 17:34:34,2015-12-1 17:44:44,1.7,-73.96369934,40.76550293,-73.95682526,40.78584671,12.8
2015-12-19 10:12:12,2015-12-19 10:21:21,1.7,-73.94754028,40.77547836,-73.96785736,40.76576996,9.3
2015-12-21 10:51:51,2015-12-21 11:13:13,3.9,-73.98733521,40.71972275,-73.95185852,40.68230438,22.85
2015-12-8 21:54:54,2015-12-8 22:09:09,1.69,-73.98594666,40.74716187,-73.98874664,40.7638588,12.3
2015-12-1 5:16:16,2015-12-1 5:28:28,4.22,-73.98223114,40.75735855,-73.91625977,40.7544899,19.89
2015-12-22 22:01:01,2015-12-22 22:09:09,1.4,-73.97756195,40.76377106,-73.96482849,40.77545547,10
2015-12-2 14:27:27,2015-12-2 14:29:29,0.5,-74.00267792,40.73945618,-74.00496674,40.74485779,4.8
2015-12-12 20:35:35,2015-12-12 21:25:25,8.8,-74.00315857,40.7440033,-73.93103027,40.80835342,37.8
2015-12-2 6:02:02,2015-12-2 6:10:10,2.5,-73.98797607,40.73202515,-73.98112488,40.7610054,12.85
2015-12-3 2:05:05,2015-12-3 2:12:12,2.7,-73.97103119,40.76171875,-73.94837952,40.79570007,12.3
2015-12-5 13:44:44,2015-12-5 13:50:50,1.2,-73.95480347,40.77218246,-73.97280121,40.78225327,8.15
2015-12-16 12:25:25,2015-12-16 12:43:43,2.52,-73.98361206,40.77096939,-73.99263763,40.74195862,13.8
2015-12-1 17:24:24,2015-12-1 17:38:38,1.5,-73.98513794,40.77909851,-73.98627472,40.76237106,14.15
2015-12-28 20:03:03,2015-12-28 20:14:14,2.13,-73.97501373,40.75815201,-73.95256042,40.77827835,14.16
2015-12-31 6:35:35,2015-12-31 6:43:43,3.31,-73.9661026,40.7948494,-73.97068787,40.75812149,13.8
2015-12-21 14:11:11,2015-12-21 14:19:19,1.2,-74.0026474,40.72861099,-73.99242401,40.74452972,9.95
2015-12-23 10:00:00,2015-12-23 10:02:02,0.4,-74.00442505,40.75230026,-74.00519562,40.74814224,4.3
2015-12-6 12:20:20,2015-12-6 12:27:27,1.3,-73.99263,40.74295807,-74.00189209,40.75580978,7.8
2015-12-12 15:45:45,2015-12-12 15:53:53,0.92,-74.00288391,40.7281189,-73.99008942,40.72643661,8.8
2015-12-6 20:06:06,2015-12-6 20:22:22,2.17,-73.98812866,40.74398041,-73.98538971,40.72180939,15.36
2015-12-11 11:26:26,2015-12-11 11:32:32,0.78,-74.01172638,40.71487045,-74.00286865,40.72077942,6.8
2015-12-21 14:17:17,2015-12-21 14:26:26,0.8,-73.97367859,40.76295471,-73.98094177,40.75314331,9.35
2015-12-29 22:56:56,2015-12-29 23:24:24,6.05,-73.94850159,40.76340866,-73.93254852,40.69820023,29.76
2015-12-15 17:44:44,2015-12-15 18:02:02,2.49,-73.98042297,40.76197815,-73.97367859,40.79188156,19.89
2015-12-8 7:24:24,2015-12-8 7:27:27,1.2,-73.97199249,40.78665161,-73.96483612,40.80169678,7.55
2015-12-19 21:32:32,2015-12-19 21:48:48,1.2,-74.0076828,40.74079132,-74.00022888,40.72774506,12.4
2015-12-14 18:27:27,2015-12-14 18:31:31,1,-73.95817566,40.77968979,-73.97422028,40.7869339,8.75
2015-12-3 7:11:11,2015-12-3 7:16:16,0.69,-73.97427368,40.75569153,-73.98319244,40.76155853,7.56
2015-12-7 9:34:34,2015-12-7 9:55:55,2.15,-73.97579956,40.79207611,-73.95965576,40.77397919,16.8
2015-12-28 9:34:34,2015-12-28 9:44:44,0.85,-73.96018219,40.76205063,-73.96928406,40.76603317,8.3
2015-12-14 1:11:11,2015-12-14 1:29:29,5.97,-73.97427368,40.75101089,-73.88256073,40.74996185,20.3
2015-12-12 9:45:45,2015-12-12 9:58:58,7.9,-73.9524765,40.77293015,-74.01342773,40.71403885,28.56
2015-12-25 8:02:02,2015-12-25 8:06:06,0.99,-73.95108032,40.78596878,-73.96283722,40.79405975,6.3
2015-12-11 10:08:08,2015-12-11 10:23:23,2.15,-73.98210907,40.77264023,-73.9650116,40.77352142,15.36
2015-12-6 21:11:11,2015-12-6 21:21:21,4.16,-73.97736359,40.74264145,-74.00756836,40.70742035,18.36
2015-12-5 14:00:00,2015-12-5 14:26:26,7.49,-73.97399902,40.78398895,-74.00807953,40.7037468,30.8
2015-12-8 7:48:48,2015-12-8 7:58:58,1.2,-74.00154877,40.74654007,-73.9875412,40.73574829,8.3
2015-12-16 14:33:33,2015-12-16 14:48:48,1.28,-73.97750854,40.75762558,-73.99168396,40.74765778,14.12
2015-12-6 14:26:26,2015-12-6 14:33:33,1.8,-73.97309113,40.76364136,-73.95359802,40.77947998,9.3
2015-12-22 14:27:27,2015-12-22 14:33:33,0.99,-73.9931488,40.75862885,-74.00460815,40.75215149,6.8
2015-12-27 14:02:02,2015-12-27 14:31:31,2.23,-73.97820282,40.75643539,-73.98071289,40.77739334,23.16
2015-12-18 19:11:11,2015-12-18 19:25:25,2.08,-73.96994019,40.79708099,-73.94481659,40.80852127,15.36
2015-12-27 22:47:47,2015-12-27 22:56:56,1.85,-73.99022675,40.72915649,-73.9888382,40.74902344,12.36
2015-12-2 19:12:12,2015-12-2 19:41:41,2.3,-73.98271942,40.77145767,-73.97389221,40.75708389,22.56
2015-12-24 15:44:44,2015-12-24 15:49:49,0.96,-74.00709534,40.74387741,-73.99585724,40.7490387,7.4
2015-12-5 19:13:13,2015-12-5 19:31:31,1.4,-73.96954346,40.75341797,-73.98932648,40.7514801,13.8
2015-12-10 11:41:41,2015-12-10 11:55:55,1.61,-73.98110199,40.77970123,-73.96710205,40.76945114,11.3
2015-12-6 4:25:25,2015-12-6 4:31:31,1.4,-73.98968506,40.72975159,-73.9994278,40.74247742,9.3
2015-12-20 2:05:05,2015-12-20 2:15:15,1.9,-73.98046875,40.7305069,-73.98760223,40.74997711,12.35
2015-12-20 9:17:17,2015-12-20 9:50:50,10,-73.95520782,40.78453445,-73.9587326,40.68532944,38.3
2015-12-7 7:12:12,2015-12-7 7:15:15,0.7,-73.97477722,40.75733566,-73.97062683,40.76509476,6.35
2015-12-28 19:06:06,2015-12-28 19:17:17,1.2,-73.98761749,40.75299072,-73.98882294,40.73875809,11.8
2015-12-1 17:24:24,2015-12-1 17:34:34,1.3,-73.97689819,40.76457214,-73.9863205,40.77760315,12
2015-12-19 2:26:26,2015-12-19 2:37:37,1.69,-74.0016098,40.73945999,-73.97834778,40.7294693,11.8
