2015-12-1 6:33:33,2015-12-1 6:39:39,1.22,-73.99073792,40.75600052,-73.97390747,40.75880814,7.3
2015-12-6 10:51:51,2015-12-6 10:59:59,1.9,-73.97113037,40.75016022,-73.96787262,40.76870346,10.8
2015-12-31 12:19:19,2015-12-31 12:27:27,1.3,-73.95582581,40.69312668,-73.96189117,40.70932388,8.3
2015-12-4 12:00:00,2015-12-4 12:32:32,5.5,-73.9801712,40.76742935,-74.00705719,40.71339035,28.3
2015-12-31 15:19:19,2015-12-31 15:23:23,0.9,-73.98516846,40.73644257,-73.99969482,40.7428093,6.95
2015-12-7 7:01:01,2015-12-7 7:10:10,2.4,-73.95674896,40.78401184,-73.98256683,40.76049042,10.3
2015-12-6 15:11:11,2015-12-6 15:17:17,1.52,-73.96573639,40.76247025,-73.94880676,40.77354431,7.8
2015-12-2 14:37:37,2015-12-2 14:40:40,0.8,-73.97657013,40.78063202,-73.98065186,40.77070999,7
2015-12-4 12:32:32,2015-12-4 12:44:44,2.2,-73.99524689,40.73404694,-74.01442719,40.71395874,11.3
2015-12-10 15:04:04,2015-12-10 15:07:07,0.23,-73.97894287,40.78739166,-73.97988129,40.78559875,4.3
2015-12-11 18:09:09,2015-12-11 18:17:17,0.79,-73.96971893,40.76343918,-73.96379852,40.75638962,10.56
2015-12-12 11:42:42,2015-12-12 11:58:58,3.02,-73.973526,40.75195313,-73.98600006,40.72396088,13.3
2015-12-17 20:19:19,2015-12-17 20:40:40,9.2,-73.86391449,40.77004242,-73.97932434,40.74128342,41.19
2015-12-17 18:41:41,2015-12-17 18:47:47,0.88,-73.98239136,40.77537918,-73.97685242,40.78781128,7.8
2015-12-5 11:21:21,2015-12-5 11:36:36,2.64,-73.9604187,40.81296921,-73.98155975,40.78045654,14.3
2015-12-4 22:23:23,2015-12-4 22:54:54,3.8,-73.99545288,40.72171402,-73.97486115,40.76388931,23.8
2015-12-30 21:17:17,2015-12-30 21:42:42,2.4,-73.99856567,40.73487473,-73.97502136,40.76237106,21.6
2015-12-25 0:16:16,2015-12-25 0:17:17,0.46,-73.99280548,40.7586174,-73.99738312,40.75473785,4.8
2015-12-4 18:33:33,2015-12-4 18:49:49,1.9,-73.95259094,40.76668167,-73.97441864,40.75368118,15.36
2015-12-9 7:43:43,2015-12-9 7:49:49,1.6,-73.97996521,40.74629211,-73.99402618,40.72832489,9.36
2015-12-27 16:59:59,2015-12-27 17:34:34,11.45,-73.99201202,40.75,-74.0238266,40.62746048,44.75
2015-12-3 22:20:20,2015-12-3 22:40:40,3.1,-73.98754883,40.7324791,-73.9852829,40.76601028,19.56
2015-12-10 6:02:02,2015-12-10 6:29:29,9,-73.9648819,40.80672836,-73.86502075,40.77051926,35.84
2015-12-5 3:57:57,2015-12-5 4:05:05,1.76,-73.99936676,40.72750092,-74.00537109,40.70820999,10.3
2015-12-31 21:19:19,2015-12-31 21:30:30,3.42,-73.98184204,40.74084091,-73.9575119,40.78271866,15.96
2015-12-17 20:30:30,2015-12-17 20:57:57,7.5,-73.95791626,40.76520157,-73.94968414,40.83065033,26.8
2015-12-8 16:01:01,2015-12-8 16:32:32,8.4,-73.97583771,40.74860382,-73.87297821,40.7743988,42.99
2015-12-14 2:44:44,2015-12-14 2:59:59,5.46,-73.98708344,40.75059128,-73.90735626,40.73923111,19.3
2015-12-16 1:37:37,2015-12-16 2:01:01,8.5,-73.99641418,40.7635498,-73.92236328,40.69869614,39.99
2015-12-18 10:16:16,2015-12-18 10:37:37,2.3,-74.00791168,40.71504593,-73.98557281,40.73437881,17.8
2015-12-14 21:58:58,2015-12-14 22:11:11,3.32,-73.98828125,40.77927017,-74.00283813,40.7397995,17.3
2015-12-13 0:06:06,2015-12-13 0:17:17,1.7,-73.97557068,40.78202057,-73.9677124,40.79271698,11.8
2015-12-20 12:44:44,2015-12-20 13:04:04,4.72,-73.98531342,40.75836563,-74.01486206,40.71099091,19.3
2015-12-31 2:43:43,2015-12-31 3:03:03,6.68,-74.00563812,40.74081039,-73.92675018,40.76939011,24.3
2015-12-19 14:46:46,2015-12-19 14:55:55,1.31,-73.99211121,40.74956131,-74.00544739,40.73862076,9.96
