2015-12-10 2:21:21,2015-12-10 2:25:25,1.6,-73.97675323,40.74757004,-73.96115112,40.76678085,9.4
2015-12-24 14:28:28,2015-12-24 14:40:40,3.1,-73.96447754,40.8071785,-73.98509216,40.76882553,13.8
2015-12-19 20:07:07,2015-12-19 20:16:16,0.9,-73.99033356,40.72492218,-73.9981842,40.71476746,9.95
2015-12-9 21:59:59,2015-12-9 22:20:20,5.5,-73.96096039,40.78081512,-74.00841522,40.73543167,22.8
2015-12-31 8:55:55,2015-12-31 9:00:00,1.31,-73.98391724,40.7375412,-73.97252655,40.75379181,8.3
2015-12-21 22:38:38,2015-12-21 22:50:50,2.14,-73.98519135,40.75350571,-73.98242188,40.73122406,11.8
2015-12-8 23:29:29,2015-12-8 23:33:33,1.11,-73.99022675,40.72890854,-73.97994995,40.74311066,8.3
2015-12-21 22:31:31,2015-12-21 22:36:36,0.84,-73.98409271,40.72529221,-73.98709106,40.71523285,6.3
2015-12-3 8:31:31,2015-12-3 8:34:34,0.6,-73.9900589,40.76701736,-73.98432159,40.77473831,5.8
2015-12-13 23:22:22,2015-12-13 23:29:29,1.5,-73.97377777,40.76279831,-73.98767853,40.74375153,8.3
2015-12-18 19:33:33,2015-12-18 19:47:47,1.1,-73.98120117,40.78171921,-73.9801712,40.76573563,11.3
2015-12-14 16:01:01,2015-12-14 16:16:16,1.1,-73.97488403,40.76168823,-73.98866272,40.75884247,11.8
2015-12-12 22:54:54,2015-12-12 23:35:35,9.8,-74.00808716,40.73953247,-73.94789124,40.66027451,41.75
2015-12-2 7:47:47,2015-12-2 8:00:00,2.7,-73.96658325,40.80419159,-73.97357178,40.78504181,14.3
2015-12-30 10:57:57,2015-12-30 11:00:00,0.7,-73.98249817,40.74538803,-73.98967743,40.7385788,6.35
2015-12-24 19:24:24,2015-12-24 19:31:31,1.77,-73.97722626,40.7569313,-73.98728943,40.73664856,9.8
2015-12-9 21:20:20,2015-12-9 21:31:31,1.59,-73.98844147,40.76010895,-73.98869324,40.74266052,9.8
2015-12-22 14:29:29,2015-12-22 14:47:47,1.3,-73.98623657,40.75944901,-73.99129486,40.75019073,15.35
2015-12-9 10:25:25,2015-12-9 10:53:53,1.9,-73.99160767,40.7498436,-73.99146271,40.77017212,22.85
2015-12-20 12:48:48,2015-12-20 13:03:03,5.3,-73.98397827,40.72953415,-73.95230865,40.78687286,25.05
2015-12-1 13:04:04,2015-12-1 13:13:13,1.3,-73.96359253,40.75600815,-73.96044159,40.76964951,10.55
2015-12-19 1:04:04,2015-12-19 1:42:42,12.4,-73.99433899,40.74594116,-73.94670868,40.63254547,50.84
2015-12-30 18:35:35,2015-12-30 19:06:06,4.5,-73.96929932,40.79046631,-73.98757172,40.73819733,29.16
2015-12-10 11:03:03,2015-12-10 11:08:08,0.4,-73.98210144,40.76715851,-73.98646545,40.76703644,5.8
2015-12-29 17:40:40,2015-12-29 18:01:01,6.6,-73.98415375,40.72930527,-73.94561768,40.80117035,27.95
2015-12-2 8:13:13,2015-12-2 8:41:41,2.7,-73.99285889,40.73714066,-73.97206116,40.7616806,22.56
2015-12-27 11:19:19,2015-12-27 11:38:38,9.06,-73.99163818,40.74978256,-73.87313843,40.77443314,33.84
2015-12-8 7:36:36,2015-12-8 7:43:43,0.9,-73.96234894,40.75536346,-73.97470093,40.75601959,7.3
2015-12-19 15:25:25,2015-12-19 15:31:31,0.83,-73.9821701,40.77088165,-73.97699738,40.77651978,6.8
2015-12-9 12:40:40,2015-12-9 13:31:31,14.29,-74.01320648,40.70930099,-73.86606598,40.76973343,56.84
2015-12-30 21:05:05,2015-12-30 21:30:30,5.3,-73.96054077,40.62537384,-73.96679688,40.69315338,24.8
2015-12-30 19:45:45,2015-12-30 19:53:53,1.44,-73.97927094,40.77693176,-73.97274017,40.79319,11.62
2015-12-9 14:00:00,2015-12-9 14:12:12,0.8,-73.98368073,40.74238205,-73.99359131,40.73829269,11.05
2015-12-9 14:13:13,2015-12-9 14:38:38,2.69,-73.95907593,40.7833519,-73.97863007,40.76236725,17.3
2015-12-8 10:57:57,2015-12-8 11:01:01,0.6,-73.98820496,40.76973724,-73.98612213,40.77770615,7.3
2015-12-14 13:41:41,2015-12-14 13:54:54,1.8,-73.95496368,40.78585052,-73.9694519,40.76389313,12.96
2015-12-28 6:08:08,2015-12-28 6:14:14,2,-74.00988007,40.71233368,-74.00218201,40.74014282,10.8
2015-12-9 14:41:41,2015-12-9 14:56:56,2,-73.98374176,40.76543427,-73.974617,40.7906456,12.3
2015-12-2 22:53:53,2015-12-2 22:56:56,0.7,-73.96405029,40.80792618,-73.97029877,40.79918289,6.96
2015-12-9 7:42:42,2015-12-9 7:56:56,2.4,-74.00789642,40.7432518,-73.9785614,40.75573349,14
2015-12-27 9:48:48,2015-12-27 9:55:55,1.88,-73.95277405,40.79218674,-73.95323944,40.77253342,10.3
2015-12-5 1:08:08,2015-12-5 1:12:12,0.4,-73.99565125,40.72532654,-74.00033569,40.72875977,5.3
2015-12-14 13:29:29,2015-12-14 13:42:42,2.01,-73.98908234,40.75788879,-73.96874237,40.76464081,14.69
2015-12-16 21:51:51,2015-12-16 21:58:58,1.2,-73.98120117,40.78094101,-73.98225403,40.76400757,9.95
2015-12-4 14:01:01,2015-12-4 14:11:11,1.06,-73.9887085,40.73095322,-73.98319244,40.72239304,8.3
2015-12-12 1:13:13,2015-12-12 1:19:19,1.03,-74.00634766,40.74853134,-73.99242401,40.74843979,9.49
2015-12-28 15:05:05,2015-12-28 15:13:13,1.8,-73.97211456,40.76287842,-73.95448303,40.78374481,9.8
2015-12-10 23:42:42,2015-12-10 23:49:49,2.5,-73.95580292,40.77608871,-73.9400177,40.80635071,12.36
2015-12-14 15:01:01,2015-12-14 15:11:11,1.3,-73.96308136,40.76660156,-73.97763062,40.75682449,10.3
2015-12-23 13:13:13,2015-12-23 13:22:22,1.56,-73.99150085,40.75027847,-73.99581146,40.73205185,8.3
2015-12-21 13:22:22,2015-12-21 13:48:48,9.61,-73.99002838,40.75193024,-73.87104797,40.77421951,36.34
2015-12-29 22:55:55,2015-12-29 23:11:11,2.04,-73.97738647,40.75205994,-73.99513245,40.76950836,12.8
2015-12-29 22:01:01,2015-12-29 22:10:10,0.86,-73.98097992,40.76448059,-73.99044037,40.77200317,9.96
2015-12-19 13:11:11,2015-12-19 13:35:35,3.4,-73.95205688,40.77701569,-73.98963928,40.74806976,22.85
2015-12-2 11:44:44,2015-12-2 12:08:08,4.3,-73.97889709,40.7469101,-74.01364136,40.71511078,22
2015-12-16 20:37:37,2015-12-16 20:44:44,1.17,-74.00789642,40.70929337,-74.0013504,40.71604156,8.3
