2015-12-13 1:57:57,2015-12-13 2:06:06,1.78,-73.98274231,40.73109436,-73.98886108,40.74840546,19.6
2015-12-8 22:20:20,2015-12-8 22:27:27,1.25,-73.98330688,40.72206879,-73.99105835,40.73358917,7.8
2015-12-14 20:02:02,2015-12-14 20:08:08,0.76,-74.00260162,40.73960114,-73.99199677,40.74011993,8.16
2015-12-29 10:49:49,2015-12-29 11:00:00,0.96,-73.96430206,40.75571823,-73.97781372,40.75453186,8.8
2015-12-5 2:07:07,2015-12-5 2:12:12,1.06,-73.95327759,40.77569199,-73.94805908,40.78461075,8.16
2015-12-12 18:57:57,2015-12-12 19:13:13,0.7,-73.97293091,40.76493454,-73.9720459,40.7571373,12.3
2015-12-4 22:49:49,2015-12-4 23:02:02,3.02,-73.99412537,40.76146317,-73.95710754,40.77449036,17.25
2015-12-30 20:46:46,2015-12-30 21:02:02,2.6,-73.99468994,40.75039291,-73.98165131,40.73251724,17.25
2015-12-29 18:18:18,2015-12-29 18:32:32,1.8,-73.99327087,40.74683762,-73.97431183,40.75688171,14.75
2015-12-7 0:23:23,2015-12-7 0:32:32,1.4,-73.97810364,40.75776291,-73.98072815,40.74292374,9.3
2015-12-11 13:38:38,2015-12-11 14:14:14,3.92,-73.99929047,40.72667694,-73.99087524,40.76756668,28.05
2015-12-23 20:57:57,2015-12-23 21:24:24,5.37,-73.99878693,40.73445511,-73.97246552,40.67710114,21.8
2015-12-3 8:07:07,2015-12-3 8:19:19,2.5,-73.99243164,40.74335098,-74.01041412,40.71405411,12.95
2015-12-1 8:39:39,2015-12-1 9:04:04,1.75,-73.98204041,40.77691269,-73.96056366,40.76657867,20.16
2015-12-20 1:09:09,2015-12-20 1:21:21,1.3,-73.99707031,40.73742676,-73.97789764,40.72548294,10.8
2015-12-8 1:49:49,2015-12-8 1:55:55,1.8,-73.99725342,40.7298851,-73.98698425,40.75077057,9.8
2015-12-1 7:51:51,2015-12-1 8:07:07,1.9,-74.00048065,40.74768448,-73.97863007,40.75749207,14.16
2015-12-6 22:26:26,2015-12-6 22:29:29,1.18,-73.97536469,40.78211594,-73.98592377,40.76750183,7.8
2015-12-14 15:48:48,2015-12-14 16:00:00,1.3,-73.99411774,40.75105286,-73.98148346,40.7646904,9.3
2015-12-17 17:39:39,2015-12-17 18:03:03,2.3,-73.99046326,40.74079895,-73.98323059,40.76662445,21.35
2015-12-1 8:14:14,2015-12-1 8:36:36,6.8,-73.96069336,40.76988602,-73.94013214,40.84079361,23.8
2015-12-3 12:53:53,2015-12-3 12:59:59,0.5,-73.96463776,40.77285004,-73.96858978,40.76973724,7.87
2015-12-21 6:45:45,2015-12-21 6:50:50,1.65,-73.99062347,40.75542068,-73.97067261,40.76318359,9.36
2015-12-19 17:09:09,2015-12-19 17:22:22,5.31,-74.00997925,40.70510101,-73.9764328,40.75159836,21.04
2015-12-14 10:16:16,2015-12-14 10:44:44,11.54,-73.98808289,40.74882889,-73.87178802,40.77429581,41.34
2015-12-17 20:58:58,2015-12-17 21:04:04,0.8,-73.99573517,40.74396515,-74.0030365,40.7334938,6.8
2015-12-17 22:03:03,2015-12-17 22:20:20,2.5,-73.98719025,40.7508049,-73.97931671,40.78190994,14.3
2015-12-24 10:20:20,2015-12-24 10:27:27,1.11,-73.96076202,40.75748062,-73.97477722,40.75194931,7.3
2015-12-29 8:09:09,2015-12-29 8:21:21,1.59,-73.97788239,40.73347855,-73.97853851,40.75059128,11.76
2015-12-11 13:44:44,2015-12-11 14:21:21,3.75,-73.99337769,40.73619843,-73.99855042,40.76496887,24.3
2015-12-8 16:59:59,2015-12-8 17:04:04,0.59,-73.98117828,40.73075867,-73.98509979,40.72390366,8.84
2015-12-21 0:20:20,2015-12-21 0:23:23,1.42,-73.98921967,40.76319122,-74.00215912,40.7453804,7.3
2015-12-10 3:33:33,2015-12-10 3:53:53,4.7,-73.97852325,40.74118042,-73.98248291,40.78493881,21.78
2015-12-20 18:09:09,2015-12-20 18:20:20,2.78,-73.97676849,40.78533936,-73.95507813,40.8092308,14.16
2015-12-24 21:41:41,2015-12-24 21:44:44,0.8,-73.98756409,40.77056503,-73.98173523,40.78115082,6.95
2015-12-25 12:23:23,2015-12-25 12:30:30,1.2,-73.9570694,40.76791763,-73.96059418,40.78074265,9.96
2015-12-8 4:59:59,2015-12-8 5:17:17,4.45,-73.98882294,40.74118042,-73.94734955,40.71261978,22.3
2015-12-28 20:18:18,2015-12-28 20:24:24,1.5,-73.98203278,40.77200699,-73.96153259,40.77410889,8.8
2015-12-8 7:35:35,2015-12-8 7:38:38,0.36,-73.97125244,40.79605484,-73.97405243,40.79156494,5.76
2015-12-16 18:28:28,2015-12-16 18:38:38,0.9,-73.97505951,40.78769684,-73.96186066,40.77958679,9.8
2015-12-15 13:08:08,2015-12-15 13:12:12,0.85,-73.95202637,40.78155136,-73.95159149,40.79103088,5.8
2015-12-17 11:31:31,2015-12-17 11:50:50,1,-73.97595215,40.74855042,-73.96981812,40.75865936,11.8
2015-12-19 18:19:19,2015-12-19 18:23:23,0.5,-73.99772644,40.7361908,-74.00268555,40.7337532,5.3
2015-12-8 2:03:03,2015-12-8 2:13:13,3.47,-73.96549988,40.80610275,-73.98795319,40.76137543,13.3
2015-12-14 17:41:41,2015-12-14 17:53:53,1.25,-73.99960327,40.72851181,-73.98191833,40.72826385,11.3
2015-12-31 4:34:34,2015-12-31 4:37:37,0.8,-74.00757599,40.72574997,-73.99906158,40.73343277,6.3
2015-12-18 23:40:40,2015-12-18 23:56:56,1.38,-74.00022125,40.71833038,-73.98564148,40.72306061,12.3
2015-12-7 22:05:05,2015-12-7 22:13:13,1.9,-73.97734833,40.76313019,-73.97164917,40.7854805,11.75
2015-12-26 12:47:47,2015-12-26 13:00:00,3.1,-73.95697784,40.77080154,-73.9877243,40.73757935,14.8
2015-12-16 4:19:19,2015-12-16 4:24:24,1.71,-73.9899826,40.75993729,-74.00274658,40.73992538,8.3
2015-12-20 3:32:32,2015-12-20 3:43:43,2.56,-73.99655151,40.73460007,-74.00997162,40.70846176,11.8
2015-12-19 21:29:29,2015-12-19 21:37:37,0.94,-73.98983002,40.74144363,-73.99155426,40.73012161,10.5
2015-12-1 19:04:04,2015-12-1 19:10:10,1,-73.98168182,40.77833939,-73.97416687,40.79045105,9
2015-12-9 19:41:41,2015-12-9 19:46:46,1.1,-73.97423553,40.78371048,-73.98027039,40.77048111,7.3
2015-12-29 10:31:31,2015-12-29 10:52:52,5.3,-73.9789505,40.76184845,-74.01417542,40.71380234,20.31
2015-12-18 1:34:34,2015-12-18 1:42:42,1.5,-73.98551178,40.75801086,-73.97174072,40.74715424,11
2015-12-15 23:59:59,2015-12-16 0:07:07,1.6,-73.99143982,40.72626114,-73.9967804,40.74275208,10.55
2015-12-7 12:23:23,2015-12-7 12:46:46,0.96,-73.99012756,40.75696182,-73.98066711,40.76008987,14.8
2015-12-20 15:34:34,2015-12-20 15:54:54,3,-73.9712677,40.75508499,-74.00489044,40.7466774,15.3
2015-12-30 6:39:39,2015-12-30 6:43:43,0.7,-73.97283173,40.69333267,-73.98609924,40.69319916,6.95
2015-12-28 4:00:00,2015-12-28 4:28:28,9.43,-73.97055817,40.79418564,-73.94948578,40.71650696,36.36
2015-12-21 23:31:31,2015-12-21 23:37:37,0.75,-73.97525787,40.76097107,-73.95558929,40.76828003,8.76
2015-12-2 7:40:40,2015-12-2 7:46:46,0.8,-73.95550537,40.76859665,-73.96603394,40.76526642,7.55
2015-12-13 20:11:11,2015-12-13 20:22:22,2.33,-73.96472931,40.75555801,-73.97421265,40.73141098,13.56
2015-12-12 12:12:12,2015-12-12 12:25:25,2.07,-73.97444153,40.78321838,-73.96820068,40.76248169,14.16
2015-12-11 23:20:20,2015-12-11 23:31:31,2.1,-74.00921631,40.70600891,-74.00617218,40.73386002,13.5
2015-12-27 19:11:11,2015-12-27 19:18:18,1.11,-73.99002075,40.73462677,-73.98490143,40.74749756,7.3
2015-12-15 3:37:37,2015-12-15 3:48:48,3.7,-74.00679779,40.74391937,-74.00782776,40.70448685,16.3
2015-12-11 7:04:04,2015-12-11 7:17:17,3.1,-73.95497131,40.78039932,-73.98483276,40.76021576,13.8
2015-12-3 19:41:41,2015-12-3 19:50:50,1.73,-73.9622879,40.80474854,-73.9457016,40.82440948,10.3
2015-12-5 6:28:28,2015-12-5 6:32:32,1,-73.99211884,40.74278641,-73.99023438,40.73143387,7.55
2015-12-20 0:49:49,2015-12-20 0:55:55,0.9,-73.9349823,40.69701767,-73.93413544,40.70297623,7.3
2015-12-2 17:22:22,2015-12-2 17:38:38,1.3,-73.97755432,40.74794769,-73.99019623,40.75631332,12.8
