2015-12-23 11:00:00,2015-12-23 11:11:11,1.3,-73.92606354,40.76630783,-73.91352844,40.76311493,9.8
2015-12-12 19:07:07,2015-12-12 19:20:20,1.6,-73.98700714,40.76142502,-73.9832077,40.77763367,14.8
2015-12-8 7:30:30,2015-12-8 7:36:36,0.76,-73.94654846,40.8063736,-73.95800018,40.81107712,7.56
2015-12-4 10:31:31,2015-12-4 10:41:41,1.5,-73.99225616,40.74967194,-74.00798798,40.74534988,11
2015-12-8 18:17:17,2015-12-8 18:24:24,0.85,-73.96927643,40.75798035,-73.96099091,40.76423264,7.8
2015-12-29 11:24:24,2015-12-29 11:29:29,0.89,-73.9726944,40.78543091,-73.98087311,40.77430725,6.3
2015-12-31 3:14:14,2015-12-31 3:37:37,11,-73.98654175,40.76087189,-73.8719635,40.77438736,41.34
2015-12-25 0:53:53,2015-12-25 1:00:00,2.4,-73.98231506,40.77301025,-74.00013733,40.74346161,12.3
2015-12-29 17:29:29,2015-12-29 17:34:34,1,-73.99069977,40.74131012,-73.99137878,40.73022842,9.49
2015-12-20 0:46:46,2015-12-20 0:56:56,2.21,-73.9757843,40.76377106,-73.95137787,40.77945709,10.8
2015-12-13 14:43:43,2015-12-13 15:03:03,6.6,-73.95453644,40.78920746,-73.97900391,40.71229935,27.36
2015-12-15 17:20:20,2015-12-15 17:31:31,1.71,-74.00496674,40.75181198,-73.99365997,40.73609924,12.96
2015-12-18 13:37:37,2015-12-18 14:08:08,4.01,-73.99741364,40.72135162,-73.96224976,40.76713181,26.16
2015-12-18 0:23:23,2015-12-18 0:36:36,2.1,-73.97627258,40.75908661,-73.98709869,40.73350143,14.75
2015-12-16 16:06:06,2015-12-16 16:39:39,4.96,-73.99304962,40.76279068,-73.938591,40.79729843,24.3
2015-12-18 20:03:03,2015-12-18 20:11:11,1.6,-73.97499084,40.77764893,-73.95494843,40.77785873,11
2015-12-15 5:17:17,2015-12-15 5:40:40,9.9,-73.97183228,40.75302124,-73.83776093,40.72420883,75.84
2015-12-22 14:36:36,2015-12-22 15:02:02,2,-73.99398804,40.75117874,-73.99103546,40.73348618,17.3
2015-12-4 7:21:21,2015-12-4 7:28:28,1.1,-73.95670319,40.80259705,-73.97154999,40.79750824,7.3
2015-12-13 14:36:36,2015-12-13 15:23:23,7.28,-73.99333191,40.72763062,-73.94657135,40.8163414,40.56
2015-12-29 20:54:54,2015-12-29 21:08:08,2.4,-73.97493744,40.76158142,-73.94683075,40.77226639,16.6
2015-12-21 8:38:38,2015-12-21 8:46:46,1,-73.96401215,40.77361679,-73.95546722,40.76791763,9.35
2015-12-29 19:32:32,2015-12-29 19:38:38,1.4,-73.99136353,40.74906921,-74.00235748,40.76055145,11.4
