2015-12-11 10:43:43,2015-12-11 11:15:15,5.71,-74.01202393,40.7077713,-73.98174286,40.74941635,27.3
2015-12-31 19:09:09,2015-12-31 19:33:33,5.3,-73.98917389,40.74959564,-73.91273499,40.7625351,34.14
2015-12-2 11:45:45,2015-12-2 11:59:59,1.8,-73.98141479,40.78097534,-73.96604156,40.76542664,14.12
2015-12-28 11:27:27,2015-12-28 11:43:43,2.2,-73.96974182,40.75723267,-73.98464203,40.77175903,12.8
2015-12-9 12:10:10,2015-12-9 12:35:35,1.67,-73.99897766,40.7641716,-73.97615814,40.76134872,19.8
2015-12-18 9:00:00,2015-12-18 9:22:22,4.32,-73.96006775,40.77689362,-74.00050354,40.75510788,18.3
2015-12-9 21:56:56,2015-12-9 21:59:59,1.03,-73.96463776,40.76451111,-73.95508575,40.77726746,6.3
2015-12-7 13:48:48,2015-12-7 13:55:55,1.2,-74.00283813,40.7412796,-73.98427582,40.73928833,10.35
2015-12-12 21:55:55,2015-12-12 22:34:34,6.24,-73.99214935,40.7381897,-73.95294189,40.77925873,35.38
2015-12-6 13:24:24,2015-12-6 13:31:31,1.2,-73.96501923,40.76363754,-73.95059967,40.77137756,8.76
2015-12-26 15:55:55,2015-12-26 16:16:16,2.8,-73.97403717,40.76270676,-74.00659943,40.73581314,19.55
2015-12-8 20:07:07,2015-12-8 20:14:14,0.98,-74.01205444,40.70441437,-74.01628876,40.70897675,7.8
2015-12-12 9:59:59,2015-12-12 10:09:09,2.13,-73.978508,40.76257706,-73.95394135,40.77553177,11.8
2015-12-26 11:55:55,2015-12-26 12:02:02,1.62,-73.98480225,40.7363205,-73.97083282,40.75669861,9.8
2015-12-22 18:33:33,2015-12-22 18:41:41,1.25,-73.99594116,40.73848724,-74.0001297,40.72695541,10.56
2015-12-15 7:48:48,2015-12-15 8:04:04,2.57,-73.98809052,40.73764801,-73.99568939,40.76388931,15.36
2015-12-11 22:30:30,2015-12-11 22:37:37,1.4,-73.9449234,40.77850723,-73.94831848,40.78894806,8.8
2015-12-16 19:03:03,2015-12-16 19:23:23,2.77,-73.99365234,40.74695206,-73.97909546,40.72107315,18.36
2015-12-29 7:41:41,2015-12-29 7:54:54,1.8,-74.00241852,40.74501419,-73.9839325,40.76160431,12.96
2015-12-23 14:12:12,2015-12-23 14:23:23,1.2,-73.98836517,40.75379181,-73.97445679,40.76065063,11.16
2015-12-24 14:01:01,2015-12-24 14:07:07,0.94,-73.97225952,40.76232529,-73.96360016,40.77424622,6.3
2015-12-13 16:08:08,2015-12-13 16:14:14,0.66,-73.96186829,40.77112579,-73.95315552,40.76802826,7.56
2015-12-21 6:28:28,2015-12-21 6:36:36,1.39,-73.98361969,40.72154617,-74.0059433,40.72370148,8.8
2015-12-5 12:00:00,2015-12-5 12:06:06,0.96,-73.98230743,40.76828384,-73.99108124,40.7657814,7.56
2015-12-4 10:42:42,2015-12-4 11:12:12,1.3,-73.98677063,40.76650238,-73.98329926,40.75600052,18.3
2015-12-17 10:56:56,2015-12-17 11:12:12,2.1,-73.95904541,40.78070068,-73.98212433,40.77486801,14.3
2015-12-6 19:56:56,2015-12-6 20:13:13,3.79,-73.98651886,40.73944855,-73.95018768,40.78409958,20.38
2015-12-11 19:43:43,2015-12-11 19:53:53,1.25,-73.98468781,40.76416016,-73.99790955,40.76398849,10.3
2015-12-12 9:31:31,2015-12-12 9:50:50,5.88,-74.00766754,40.70531464,-73.99214935,40.77067566,25.56
2015-12-14 9:32:32,2015-12-14 9:40:40,0.8,-73.9683075,40.75957489,-73.96981049,40.75080872,9.1
2015-12-19 18:56:56,2015-12-19 19:11:11,1,-73.97945404,40.76382828,-73.99008942,40.75215149,10.8
2015-12-2 13:03:03,2015-12-2 13:25:25,1.09,-73.98804474,40.75022888,-73.97672272,40.76482391,14.3
2015-12-29 14:55:55,2015-12-29 15:21:21,3.5,-73.98191071,40.75222397,-73.97499084,40.79068375,22.55
2015-12-21 11:36:36,2015-12-21 12:00:00,3.2,-73.9680481,40.80070877,-73.95597839,40.76765823,17.8
2015-12-26 12:22:22,2015-12-26 12:36:36,1.9,-73.99023438,40.75653839,-73.98261261,40.78151703,14.15
2015-12-9 22:31:31,2015-12-9 22:39:39,0.91,-73.98305511,40.72254562,-73.99380493,40.72105789,8.8
2015-12-30 23:03:03,2015-12-30 23:21:21,4.34,-73.9746933,40.74214172,-73.95050049,40.79456329,17.3
2015-12-22 10:42:42,2015-12-22 11:02:02,1.44,-73.99185944,40.75028992,-73.97820282,40.75413895,13.8
2015-12-1 9:55:55,2015-12-1 10:19:19,2.31,-73.99462891,40.74058914,-73.97080994,40.76459122,18.3
