2015-12-13 16:50:50,2015-12-13 16:59:59,2,-73.98566437,40.7634201,-73.96337128,40.77504349,9.8
2015-12-10 0:51:51,2015-12-10 0:54:54,1.1,-73.95751953,40.76563644,-73.94733429,40.77958298,7.55
2015-12-2 20:13:13,2015-12-2 20:29:29,1.68,-73.98200226,40.7432785,-73.96598053,40.75835037,13.3
2015-12-11 13:42:42,2015-12-11 13:55:55,0.48,-73.97825623,40.76649094,-73.97519684,40.76174927,9.8
2015-12-2 17:45:45,2015-12-2 17:50:50,1.3,-73.96586609,40.76234055,-73.95129395,40.77445984,9.75
2015-12-15 20:48:48,2015-12-15 20:52:52,0.8,-73.98297882,40.78159332,-73.98361969,40.77614594,6.3
2015-12-13 12:17:17,2015-12-13 12:22:22,1,-73.97388458,40.78384018,-73.96741486,40.79206467,6.8
2015-12-6 16:35:35,2015-12-6 16:40:40,0.9,-73.97262573,40.74501801,-73.96432495,40.75451279,7.55
2015-12-12 1:06:06,2015-12-12 1:18:18,1.3,-73.99095917,40.75080872,-73.97386932,40.74391937,12.35
2015-12-30 18:14:14,2015-12-30 18:21:21,0.7,-73.99501801,40.74011612,-73.98851776,40.74900818,9
2015-12-15 12:14:14,2015-12-15 12:41:41,5.8,-73.93975067,40.79829407,-73.98566437,40.74881744,27.3
2015-12-7 15:35:35,2015-12-7 15:40:40,0.8,-74.00353241,40.74832916,-73.99298859,40.74226761,6.3
2015-12-13 13:18:18,2015-12-13 13:34:34,0.7,-73.99407959,40.75098038,-73.98586273,40.75911713,12.95
2015-12-8 14:02:02,2015-12-8 14:09:09,0.64,-73.98680115,40.73947144,-73.9776535,40.73540878,9.12
2015-12-1 23:36:36,2015-12-1 23:53:53,4,-73.98188019,40.7634964,-74.00797272,40.71221542,18.96
2015-12-1 9:36:36,2015-12-1 10:10:10,5.2,-73.99455261,40.74058151,-73.93096924,40.75773621,31.6
2015-12-4 15:44:44,2015-12-4 16:03:03,2.5,-73.98215485,40.76941299,-74.00386047,40.74998856,16.56
2015-12-3 22:24:24,2015-12-3 22:44:44,4.45,-73.98228455,40.77159882,-73.91356659,40.74494171,18.8
2015-12-2 19:34:34,2015-12-2 19:47:47,0.81,-73.99241638,40.75646973,-73.98014832,40.75498962,10.3
2015-12-20 19:50:50,2015-12-20 20:02:02,2.1,-73.96736908,40.7631073,-73.98848724,40.73715973,14.65
2015-12-25 16:53:53,2015-12-25 16:58:58,0.6,-73.98934937,40.77322006,-73.9814682,40.77531815,7.25
2015-12-24 13:48:48,2015-12-24 14:02:02,2.75,-73.97354126,40.7480011,-74.00847626,40.73937988,14.76
2015-12-6 12:49:49,2015-12-6 13:01:01,2.17,-73.9825592,40.77407837,-73.96222687,40.77916336,13.56
2015-12-21 19:46:46,2015-12-21 20:04:04,8.06,-73.95619202,40.7676239,-73.91716766,40.86876678,32.16
2015-12-15 18:32:32,2015-12-15 18:41:41,1.01,-73.98239136,40.76815033,-73.98988342,40.77621078,9.3
2015-12-5 22:14:14,2015-12-5 22:22:22,1.15,-73.9597168,40.81383133,-73.94429779,40.80981827,9.96
2015-12-19 20:26:26,2015-12-19 20:48:48,2.68,-73.97489929,40.76137924,-73.99848175,40.72970963,18
2015-12-26 12:10:10,2015-12-26 12:26:26,2.05,-73.96787262,40.76235962,-73.99221802,40.74927902,16
2015-12-9 23:27:27,2015-12-9 23:31:31,1.4,-74.00327301,40.733078,-74.01106262,40.71337891,10.1
2015-12-17 23:25:25,2015-12-17 23:30:30,0.87,-73.99694061,40.74711609,-73.98337555,40.74380112,8.16
2015-12-28 17:21:21,2015-12-28 17:41:41,9.8,-73.86368561,40.76984024,-73.96308899,40.7616539,42.39
2015-12-28 22:54:54,2015-12-28 22:58:58,0.8,-73.9553833,40.71998978,-73.94521332,40.71737289,7.85
2015-12-15 16:38:38,2015-12-15 16:51:51,2.4,-73.96716309,40.76313782,-73.98155212,40.78456116,14.55
2015-12-5 23:56:56,2015-12-6 0:17:17,3.07,-73.99149323,40.72712326,-73.97770691,40.76361084,19.56
2015-12-5 23:37:37,2015-12-6 0:26:26,6.35,-74.00013733,40.73799896,-73.92658997,40.7572403,40.6
2015-12-8 18:31:31,2015-12-8 18:36:36,0.39,-73.95389557,40.77545166,-73.94750214,40.7727356,6.3
2015-12-5 23:00:00,2015-12-5 23:05:05,0.95,-73.99391174,40.76173019,-74.00393677,40.7589798,7.3
2015-12-23 9:18:18,2015-12-23 9:26:26,0.65,-73.98257446,40.74847031,-73.98570251,40.75530243,7.3
2015-12-17 6:44:44,2015-12-17 6:52:52,1.4,-73.94791412,40.78292084,-73.9648056,40.77226639,9.8
2015-12-19 11:35:35,2015-12-19 11:51:51,1.88,-73.97053528,40.75611496,-73.99184418,40.74946976,12.3
2015-12-18 8:17:17,2015-12-18 8:28:28,1.9,-73.96204376,40.77941132,-73.97967529,40.75466919,10.3
2015-12-1 7:49:49,2015-12-1 7:54:54,0.7,-73.9673996,40.76605225,-73.96232605,40.77322769,5.8
2015-12-19 14:10:10,2015-12-19 14:20:20,1.63,-73.96092224,40.77503967,-73.98204803,40.77178955,12.25
2015-12-1 0:11:11,2015-12-1 0:15:15,0.87,-73.99453735,40.72478104,-73.99983978,40.71521378,7.56
2015-12-12 13:02:02,2015-12-12 13:07:07,0.8,-73.96781921,40.76240921,-73.95948792,40.77073669,6.8
2015-12-29 23:13:13,2015-12-29 23:16:16,0.97,-73.97667694,40.74378204,-73.985466,40.73182297,7.56
2015-12-23 22:54:54,2015-12-23 23:24:24,5.8,-73.97740936,40.74296951,-73.90846252,40.73640442,30.36
2015-12-16 7:12:12,2015-12-16 7:19:19,1.39,-73.99092102,40.74540329,-73.97436523,40.75086975,9.96
2015-12-21 16:49:49,2015-12-21 17:10:10,2.2,-73.97674561,40.74784851,-73.98931885,40.76694489,15.8
2015-12-2 17:56:56,2015-12-2 18:03:03,0.31,-73.97203064,40.76097107,-73.96977997,40.76462936,7.3
2015-12-4 11:43:43,2015-12-4 11:59:59,0.4,-73.98530579,40.76323318,-73.97896576,40.76066589,10.8
2015-12-31 22:21:21,2015-12-31 22:28:28,1.4,-73.96772003,40.76281738,-73.98112488,40.75006866,9.35
2015-12-31 18:55:55,2015-12-31 19:02:02,1.57,-73.97177124,40.78699493,-73.95931244,40.77249908,11.8
2015-12-7 19:25:25,2015-12-7 19:43:43,2.3,-73.9859314,40.74625397,-73.98737335,40.72130966,14.8
2015-12-20 20:54:54,2015-12-20 21:05:05,1,-73.97801208,40.75363541,-73.97118378,40.7647438,9.8
2015-12-11 22:10:10,2015-12-11 22:18:18,1.79,-73.98214722,40.77170563,-73.99123383,40.75057602,11.62
2015-12-4 19:49:49,2015-12-4 20:00:00,1.51,-73.97692108,40.7473259,-73.96189117,40.76376724,10.8
2015-12-22 17:50:50,2015-12-22 18:14:14,8.85,-73.86287689,40.76882172,-73.95413208,40.77457047,34.34
2015-12-8 20:54:54,2015-12-8 20:59:59,0.8,-73.95497894,40.82049561,-73.95955658,40.81118774,6.8
2015-12-30 2:15:15,2015-12-30 2:26:26,2.3,-73.9932251,40.73985672,-73.99356079,40.72018051,11.8
2015-12-2 15:56:56,2015-12-2 16:20:20,1.2,-73.95562744,40.78281784,-73.96240234,40.76737976,15.3
2015-12-12 13:54:54,2015-12-12 14:24:24,2.3,-73.98137665,40.7374382,-74.00750732,40.74096298,23.16
2015-12-5 19:53:53,2015-12-5 20:01:01,1.18,-74.00052643,40.72084045,-74.01473999,40.71414566,9.3
2015-12-2 23:00:00,2015-12-2 23:12:12,2.1,-74.00569153,40.74062729,-73.98897552,40.7368927,13.3
2015-12-4 9:01:01,2015-12-4 9:11:11,1.1,-73.97206879,40.76031494,-73.9580307,40.76876068,11
2015-12-4 19:15:15,2015-12-4 19:32:32,1.49,-73.96122742,40.77191162,-73.97434235,40.75396347,15.65
2015-12-14 15:22:22,2015-12-14 15:40:40,2.4,-73.97934723,40.74939346,-73.95185852,40.76934814,17.75
2015-12-9 16:28:28,2015-12-9 16:40:40,1.5,-73.97612762,40.76063538,-73.99060059,40.74034119,13.5
2015-12-3 17:57:57,2015-12-3 18:01:01,0.73,-73.97077942,40.76448059,-73.96340179,40.77177811,8.16
2015-12-7 19:17:17,2015-12-7 19:27:27,2.02,-73.9655304,40.80600357,-73.97972107,40.78119278,14.16
2015-12-15 22:21:21,2015-12-15 22:29:29,1.5,-73.97770691,40.75321198,-73.98671722,40.73972321,8.8
2015-12-7 21:00:00,2015-12-7 21:11:11,2.8,-74.00991821,40.72109985,-73.98760986,40.75020218,15.3
2015-12-1 15:02:02,2015-12-1 15:45:45,9.76,-73.97729492,40.74247742,-73.95756531,40.6512413,42.96
2015-12-2 23:48:48,2015-12-3 0:16:16,17.11,-74.00762939,40.70507813,-73.88231659,40.87142181,52.84
2015-12-1 20:05:05,2015-12-1 20:24:24,6.5,-73.93654633,40.83023071,-73.86817932,40.81629562,20.8
2015-12-17 14:05:05,2015-12-17 14:12:12,0.73,-73.95797729,40.7792511,-73.96521759,40.77188873,6.3
2015-12-26 10:07:07,2015-12-26 10:18:18,1.95,-73.95243835,40.76625824,-73.97553253,40.7578392,11.8
2015-12-7 19:49:49,2015-12-7 19:56:56,1.1,-73.980896,40.76531219,-73.99280548,40.75866699,8.3
2015-12-23 11:17:17,2015-12-23 11:30:30,1.4,-73.99460602,40.73998642,-73.9885025,40.72728729,9.8
2015-12-30 13:30:30,2015-12-30 13:47:47,1.13,-73.99160767,40.74988937,-73.97859192,40.74689102,12.3
2015-12-21 8:11:11,2015-12-21 8:19:19,1.15,-73.97837067,40.7779541,-73.97653198,40.76606369,11
2015-12-10 13:22:22,2015-12-10 13:30:30,1.6,-73.97867584,40.7727623,-73.96175385,40.77970123,8.3
2015-12-11 9:10:10,2015-12-11 9:24:24,1.81,-73.96396637,40.76547623,-73.98904419,40.76776123,13.56
2015-12-14 20:39:39,2015-12-14 20:56:56,3.9,-74.00749207,40.74293137,-73.96196747,40.76444626,18.3
2015-12-29 8:21:21,2015-12-29 8:25:25,0.8,-73.965271,40.75534439,-73.97234344,40.76194382,7.3
2015-12-21 16:19:19,2015-12-21 16:31:31,1,-73.96316528,40.76942062,-73.97903442,40.7725296,10.3
2015-12-12 11:27:27,2015-12-12 11:52:52,4.22,-74.0036087,40.72036362,-74.0036087,40.72036362,18.3
2015-12-4 6:28:28,2015-12-4 6:35:35,1.4,-73.99266815,40.75009918,-73.98321533,40.76664734,7.8
2015-12-12 14:06:06,2015-12-12 14:19:19,1.12,-73.98531342,40.74781036,-73.97609711,40.75899124,10.3
2015-12-4 22:16:16,2015-12-4 22:20:20,1.04,-73.981987,40.77537155,-73.97351074,40.78467178,8.16
2015-12-6 2:55:55,2015-12-6 2:59:59,1.3,-73.88343811,40.75580978,-73.90811157,40.7532196,7.3
2015-12-24 22:00:00,2015-12-24 22:11:11,6.25,-73.87297821,40.77419662,-73.93341827,40.7960701,25.34
2015-12-11 2:25:25,2015-12-11 2:44:44,4.7,-73.97698975,40.7591629,-73.95252991,40.72520828,24.1
2015-12-11 23:27:27,2015-12-11 23:30:30,0.77,-73.9799881,40.78403091,-73.98316193,40.7743187,7.56
2015-12-24 16:43:43,2015-12-24 16:45:45,0.4,-73.97709656,40.78778458,-73.98114014,40.78217697,5.3
2015-12-27 16:05:05,2015-12-27 16:22:22,1.7,-73.96801758,40.76277542,-73.98905945,40.77429199,15.35
2015-12-11 11:22:22,2015-12-11 11:36:36,1.4,-73.989151,40.7477684,-73.97615814,40.76557541,13.56
2015-12-20 10:45:45,2015-12-20 10:55:55,3.4,-73.97296143,40.743927,-73.95759583,40.78242874,14
2015-12-14 12:12:12,2015-12-14 12:17:17,0.28,-73.99195862,40.74927902,-73.99095154,40.74618912,5.3
2015-12-29 14:55:55,2015-12-29 15:02:02,0.9,-73.96482086,40.76012039,-73.95731354,40.76753616,7.3
