2015-12-15 21:07:07,2015-12-15 21:15:15,1.6,-73.95487976,40.78063965,-73.97158813,40.76620102,8.8
2015-12-4 17:49:49,2015-12-4 18:13:13,2.89,-73.98911285,40.74378586,-74.00952148,40.7102623,22.25
2015-12-27 23:53:53,2015-12-28 0:05:05,1.9,-73.98123169,40.75843048,-73.9838028,40.7407608,11.3
2015-12-22 22:16:16,2015-12-22 22:31:31,2.9,-74.00390625,40.74810791,-73.96821594,40.75988388,13.8
2015-12-17 16:47:47,2015-12-17 17:39:39,9.3,-73.9768219,40.75047684,-73.86452484,40.77015686,51.64
2015-12-19 23:28:28,2015-12-19 23:36:36,0.77,-73.98484039,40.74005127,-73.98995209,40.73311615,8.76
2015-12-2 9:12:12,2015-12-2 9:21:21,1.5,-73.96987915,40.75774765,-73.96026611,40.77630234,9.95
2015-12-24 15:25:25,2015-12-24 15:35:35,2.11,-73.96910095,40.76091766,-73.98947144,40.73617172,10.8
2015-12-19 23:40:40,2015-12-20 0:14:14,10.4,-73.96910858,40.75679398,-73.93370056,40.6814537,39.84
2015-12-28 14:00:00,2015-12-28 14:06:06,0.8,-73.95198822,40.77743912,-73.95671082,40.76810074,6.3
2015-12-6 17:10:10,2015-12-6 17:38:38,4.26,-74.00096893,40.73589325,-73.95928955,40.77419281,24.36
2015-12-2 7:24:24,2015-12-2 7:27:27,0.64,-73.98860168,40.72268295,-73.97805023,40.71957397,6.36
2015-12-11 18:56:56,2015-12-11 19:01:01,0.78,-73.99338531,40.72193909,-74.0029068,40.72773361,8.76
2015-12-4 15:47:47,2015-12-4 16:13:13,5.64,-74.00862122,40.7186203,-73.97493744,40.78715897,22.3
2015-12-19 19:27:27,2015-12-19 19:55:55,3.42,-73.98484802,40.7690506,-74.00260162,40.72755814,23.76
2015-12-8 14:01:01,2015-12-8 14:06:06,1.28,-73.95812988,40.7645607,-73.94634247,40.78065109,8.16
2015-12-8 21:13:13,2015-12-8 21:15:15,0.59,-73.98365021,40.75009155,-73.98841858,40.74311447,6.36
2015-12-4 12:35:35,2015-12-4 12:48:48,1.4,-74.01141357,40.70936966,-74.00034332,40.72377014,10.3
2015-12-21 21:03:03,2015-12-21 21:20:20,1.1,-73.98320007,40.76076126,-73.97255707,40.75132751,13.3
2015-12-30 21:50:50,2015-12-30 21:59:59,1.72,-73.98177338,40.76931381,-73.97259521,40.78493881,10.8
2015-12-27 1:00:00,2015-12-27 1:06:06,1.44,-73.97802734,40.76331711,-73.98640442,40.74930573,8.3
2015-12-15 21:23:23,2015-12-15 21:36:36,2.55,-73.97618103,40.75931931,-74.00556946,40.74568939,16
2015-12-12 20:02:02,2015-12-12 20:10:10,1,-73.98524475,40.75742722,-73.99246216,40.74530411,8.3
2015-12-30 5:46:46,2015-12-30 6:01:01,4.65,-73.99118042,40.75614929,-73.92719269,40.74404144,17.8
2015-12-26 22:10:10,2015-12-26 22:31:31,4.5,-74.00108337,40.74175262,-73.95204163,40.78140259,21.3
2015-12-26 16:22:22,2015-12-26 16:34:34,3.78,-73.99809265,40.72269058,-73.9575119,40.72518539,17.88
2015-12-27 15:21:21,2015-12-27 15:30:30,1.97,-73.94480896,40.78725815,-73.95999146,40.76457977,9.8
2015-12-4 10:23:23,2015-12-4 10:55:55,2.87,-73.99459076,40.7504158,-73.9631958,40.76690292,19.8
2015-12-31 16:56:56,2015-12-31 17:07:07,1.41,-73.99372101,40.68183136,-73.99211121,40.69741058,10.3
2015-12-31 13:17:17,2015-12-31 13:30:30,1.6,-74.00241089,40.71883011,-73.98427582,40.7285881,10.8
2015-12-4 22:40:40,2015-12-4 22:54:54,2.26,-73.99401855,40.71785355,-73.97290802,40.73958588,16
2015-12-7 10:10:10,2015-12-7 10:25:25,0.8,-73.9901886,40.75674438,-73.98086548,40.76041794,11.3
2015-12-4 14:42:42,2015-12-4 14:48:48,0.9,-73.95948029,40.76740646,-73.95830536,40.77643585,8.15
2015-12-9 14:14:14,2015-12-9 14:25:25,0.85,-73.97950745,40.73482895,-73.98461151,40.74303818,8.8
2015-12-13 22:01:01,2015-12-13 22:08:08,0.79,-73.99904633,40.72008133,-73.99407196,40.71305084,8.76
2015-12-28 20:28:28,2015-12-28 20:33:33,1.8,-73.96398163,40.77376175,-73.96466827,40.79265594,9.55
2015-12-10 11:38:38,2015-12-10 11:53:53,1.28,-73.95857239,40.77806091,-73.96721649,40.76356888,11.3
2015-12-12 12:56:56,2015-12-12 13:06:06,1.86,-73.98011017,40.77580643,-73.95759583,40.76821136,10.3
2015-12-30 13:51:51,2015-12-30 13:58:58,1.09,-74.00444031,40.73784637,-73.99004364,40.73851395,7.3
2015-12-30 3:01:01,2015-12-30 3:07:07,1.23,-74.00544739,40.73929596,-73.98816681,40.73199081,9.36
2015-12-19 18:12:12,2015-12-19 18:43:43,10.1,-73.87450409,40.77406693,-73.99158478,40.70118332,30.8
2015-12-27 20:32:32,2015-12-27 20:57:57,1.3,-73.98007965,40.76064682,-73.9917984,40.75661087,16.8
2015-12-7 16:07:07,2015-12-7 16:13:13,0.64,-73.98109436,40.73757172,-73.98097229,40.74289322,8.76
2015-12-28 11:31:31,2015-12-28 11:39:39,2.8,-74.01191711,40.7040596,-73.99568176,40.69976044,10.8
2015-12-21 15:12:12,2015-12-21 16:01:01,13.04,-73.87088013,40.77365875,-73.98378754,40.75785828,51.34
2015-12-14 17:02:02,2015-12-14 17:37:37,5.2,-73.9606781,40.76564026,-74.01126099,40.71340942,31.55
2015-12-12 21:32:32,2015-12-12 21:44:44,2.15,-73.94992065,40.78065872,-73.93872833,40.80488205,14.16
2015-12-6 1:24:24,2015-12-6 1:43:43,5.8,-73.99084473,40.73482132,-73.96433258,40.80231094,22.3
2015-12-8 19:24:24,2015-12-8 19:33:33,1.61,-73.96492004,40.79186249,-73.95426178,40.77729416,11.76
2015-12-24 18:26:26,2015-12-24 18:42:42,2.35,-73.97792816,40.74215698,-73.9987793,40.7141571,14.3
2015-12-12 1:43:43,2015-12-12 1:52:52,2.27,-73.97260284,40.74930954,-73.98361969,40.72615433,10.8
2015-12-5 11:54:54,2015-12-5 11:59:59,0.83,-73.96694183,40.79379654,-73.97683716,40.78986359,6.3
2015-12-1 12:59:59,2015-12-1 13:23:23,1.49,-73.97822571,40.7456665,-73.97699738,40.76278687,17
2015-12-1 10:53:53,2015-12-1 11:03:03,1.1,-73.99095154,40.7350502,-74.00733948,40.74119186,11.4
2015-12-29 8:35:35,2015-12-29 8:47:47,2.68,-73.99260712,40.6940155,-74.01327515,40.71693039,12.3
2015-12-12 22:49:49,2015-12-12 23:06:06,2.1,-73.98119354,40.72503662,-73.98007202,40.74819183,15.95
2015-12-8 13:46:46,2015-12-8 13:53:53,0.79,-73.96248627,40.77576065,-73.96154022,40.76857376,7.3
2015-12-25 16:07:07,2015-12-25 16:13:13,1.4,-73.94841003,40.7950592,-73.95517731,40.80768967,7.8
