2015-12-9 11:31:31,2015-12-9 11:37:37,1,-73.98456573,40.7295723,-73.98503876,40.7219696,8.15
2015-12-12 22:32:32,2015-12-12 23:02:02,7.3,-74.00096893,40.74713898,-73.99570465,40.68278503,33.36
2015-12-18 23:51:51,2015-12-18 23:55:55,0.8,-73.99819183,40.75075531,-74.00521088,40.73984146,6.3
2015-12-16 13:44:44,2015-12-16 13:56:56,0.6,-73.99423981,40.74110413,-73.98433685,40.73926926,8.8
2015-12-12 22:16:16,2015-12-12 22:22:22,0.4,-73.99206543,40.72731018,-73.99806976,40.72937012,8.15
2015-12-16 11:25:25,2015-12-16 11:35:35,1.21,-73.981987,40.77003098,-73.99636841,40.76353073,8.3
2015-12-7 20:21:21,2015-12-7 20:29:29,1.02,-73.98292542,40.76512909,-73.99043274,40.75734711,8.3
2015-12-11 0:04:04,2015-12-11 0:14:14,1.87,-73.95635223,40.77106476,-73.97967529,40.7836113,10.8
2015-12-9 19:47:47,2015-12-9 20:01:01,2.7,-73.98246002,40.76839447,-73.95109558,40.77777863,16.55
2015-12-16 0:22:22,2015-12-16 0:34:34,3.2,-74.00021362,40.72711945,-73.99120331,40.76115417,15.95
2015-12-21 17:06:06,2015-12-21 17:16:16,1.6,-73.95911407,40.7833252,-73.9560318,40.76614761,10.3
2015-12-17 11:33:33,2015-12-17 11:49:49,1.5,-73.98426819,40.74334335,-73.99705505,40.72390747,14.75
2015-12-23 20:17:17,2015-12-23 20:23:23,1.01,-73.98191833,40.7706337,-73.97588348,40.77957535,7.3
2015-12-6 13:48:48,2015-12-6 14:29:29,11.6,-73.86368561,40.76957321,-73.98547363,40.75944901,57
2015-12-29 18:36:36,2015-12-29 18:42:42,1.05,-73.97811127,40.78657913,-73.98249817,40.7723999,10.38
2015-12-12 10:12:12,2015-12-12 10:22:22,1.5,-73.97386932,40.75821686,-73.99233246,40.75459671,8.8
2015-12-1 7:00:00,2015-12-1 7:40:40,12.07,-73.98245239,40.76321793,-73.8724823,40.77407837,54.41
2015-12-4 14:50:50,2015-12-4 15:24:24,8.4,-73.98616028,40.7434845,-73.88539886,40.77310944,44.19
2015-12-6 11:36:36,2015-12-6 11:50:50,2.43,-74.01042938,40.71820831,-73.98356628,40.72993088,14.6
2015-12-6 11:27:27,2015-12-6 11:34:34,1.5,-73.96168518,40.76685333,-73.95287323,40.77933121,10.1
