2015-12-23 15:50:50,2015-12-23 16:25:25,2.2,-73.96194458,40.77950287,-73.9857254,40.75769043,21.8
2015-12-3 16:00:00,2015-12-3 16:18:18,1.2,-73.9871521,40.73926544,-73.99463654,40.75042343,14.75
2015-12-27 2:17:17,2015-12-27 2:20:20,0.5,-74.00421906,40.74220657,-74.00187683,40.73960876,6.8
2015-12-4 22:42:42,2015-12-4 22:44:44,0.22,-73.97353363,40.75527573,-73.97502136,40.75291061,5.76
2015-12-26 9:56:56,2015-12-26 10:07:07,2.8,-73.99485779,40.74004745,-74.00991821,40.71082687,12.3
2015-12-24 23:43:43,2015-12-24 23:47:47,0.6,-73.98114777,40.72098923,-73.99019623,40.72517395,5.8
2015-12-15 11:48:48,2015-12-15 11:54:54,0.54,-73.98568726,40.74427032,-73.98065186,40.75107956,6.3
2015-12-12 22:30:30,2015-12-12 22:50:50,7.2,-74.00798798,40.73945236,-73.98215485,40.65911102,32.84
2015-12-12 11:41:41,2015-12-12 11:48:48,1.5,-73.97996521,40.75321579,-73.98879242,40.73660278,9.8
2015-12-29 12:49:49,2015-12-29 13:33:33,24.46,-74.00006866,40.72675323,-73.87831116,40.72546387,73.34
2015-12-22 8:03:03,2015-12-22 8:09:09,1.2,-74.0090332,40.71617126,-73.99952698,40.72502518,8.15
2015-12-17 8:21:21,2015-12-17 8:35:35,4.7,-73.99001312,40.76726532,-73.96186066,40.81047821,19.6
2015-12-3 13:46:46,2015-12-3 13:55:55,1,-73.98213196,40.76563644,-73.98899078,40.75275803,8.3
2015-12-23 10:02:02,2015-12-23 10:05:05,0.38,-74.0032196,40.73290634,-74.00746918,40.73035431,5.59
2015-12-25 20:41:41,2015-12-25 20:45:45,0.8,-73.98474884,40.74844742,-73.97229004,40.7454071,6.3
2015-12-14 22:35:35,2015-12-14 22:39:39,1,-73.97015381,40.76557922,-73.95939636,40.77522278,6.3
2015-12-24 16:59:59,2015-12-24 17:06:06,1.5,-73.99237061,40.74908066,-74.00263977,40.76060486,8.8
2015-12-2 10:57:57,2015-12-2 11:14:14,4.24,-73.99382782,40.75011063,-74.01721191,40.7052803,19.2
2015-12-31 21:42:42,2015-12-31 21:49:49,1.15,-73.98486328,40.72174835,-74.00045776,40.71857071,9.36
2015-12-5 23:27:27,2015-12-5 23:32:32,0.76,-73.99294281,40.68309021,-73.98731232,40.68796158,6.3
2015-12-18 8:58:58,2015-12-18 9:09:09,1.2,-73.97024536,40.7938118,-73.95277405,40.7886734,8.8
2015-12-23 17:32:32,2015-12-23 17:55:55,1.99,-73.97290802,40.75925827,-73.99485779,40.75024033,19.3
2015-12-10 7:24:24,2015-12-10 7:33:33,1.42,-73.96881104,40.75467682,-73.97399139,40.7383461,9.8
2015-12-11 8:26:26,2015-12-11 8:50:50,2.16,-74.00653076,40.73760986,-73.98399353,40.75444031,19.3
2015-12-7 21:44:44,2015-12-7 22:02:02,4.5,-73.96001434,40.76239777,-73.9437027,40.72636032,21.96
2015-12-24 12:04:04,2015-12-24 12:08:08,0.6,-73.95336914,40.77946472,-73.95474243,40.78564072,6.35
2015-12-2 14:14:14,2015-12-2 14:49:49,5.57,-73.95301056,40.7648468,-73.99517059,40.72738266,28.3
2015-12-11 15:21:21,2015-12-11 15:45:45,3.2,-74.01264954,40.71740723,-74.00093079,40.76182556,17.8
2015-12-5 0:23:23,2015-12-5 0:32:32,2.1,-73.98806763,40.7408638,-73.97961426,40.76550293,10.3
2015-12-28 18:23:23,2015-12-28 18:29:29,0.9,-73.97917938,40.77220917,-73.96477509,40.76826859,7.8
2015-12-6 23:07:07,2015-12-6 23:17:17,2.78,-73.97663116,40.7475853,-73.94878387,40.77751541,11.8
2015-12-17 20:33:33,2015-12-17 20:42:42,1.76,-73.97730255,40.75339127,-74.00314331,40.75635147,9.8
2015-12-18 16:17:17,2015-12-18 16:36:36,3.8,-73.98318481,40.74700165,-73.94332886,40.7767601,16.8
2015-12-6 22:32:32,2015-12-6 22:42:42,2.73,-73.98435211,40.75445175,-73.97190094,40.78554153,11.8
2015-12-17 10:57:57,2015-12-17 11:15:15,0.69,-73.96586609,40.75865173,-73.97653961,40.76099014,14.76
2015-12-18 19:53:53,2015-12-18 20:00:00,0.41,-73.98819733,40.73177719,-73.991745,40.72668076,9.36
2015-12-27 13:58:58,2015-12-27 14:08:08,2.16,-73.99200439,40.74916077,-73.97811127,40.72939301,12.88
2015-12-19 17:43:43,2015-12-19 17:46:46,0.42,-73.9721756,40.75408554,-73.97644806,40.75092316,5.76
2015-12-11 9:14:14,2015-12-11 9:20:20,1.1,-74.01674652,40.70895004,-74.00990295,40.72099686,8.3
2015-12-17 22:05:05,2015-12-17 22:26:26,9.2,-73.87457275,40.77410507,-73.97319031,40.79012299,41.19
2015-12-21 14:15:15,2015-12-21 14:23:23,1.5,-73.98741913,40.74534988,-73.97788239,40.76316452,8.8
2015-12-31 18:29:29,2015-12-31 18:32:32,0.99,-73.98049164,40.78007889,-73.97070313,40.78874969,8.16
2015-12-22 15:48:48,2015-12-22 15:58:58,0.83,-73.96118927,40.76517105,-73.97285461,40.76450348,8.8
2015-12-31 17:00:00,2015-12-31 17:10:10,1.6,-73.97659302,40.78833008,-73.95394897,40.77558136,12.36
2015-12-15 9:53:53,2015-12-15 10:04:04,0.84,-73.96234894,40.77595139,-73.96736145,40.76636124,8.8
2015-12-15 8:54:54,2015-12-15 8:59:59,0.4,-73.99964142,40.73341751,-74.00745392,40.73293304,5.8
2015-12-18 0:29:29,2015-12-18 0:31:31,0.5,-73.98830414,40.73714066,-73.98600006,40.74339676,5.8
2015-12-15 17:06:06,2015-12-15 17:14:14,1.68,-74.00839233,40.73495483,-73.9847641,40.73555374,11.16
