2015-12-9 2:13:13,2015-12-9 2:25:25,4,-73.98947144,40.73032761,-73.94102478,40.72208786,18.95
2015-12-19 18:18:18,2015-12-19 18:49:49,3.84,-73.96634674,40.77357864,-73.98873901,40.72706985,20.8
2015-12-8 19:30:30,2015-12-8 19:35:35,0.61,-73.97868347,40.78779984,-73.97149658,40.78366852,8.5
2015-12-14 19:02:02,2015-12-14 19:50:50,16.95,-73.86354065,40.7698288,-74.01598358,40.71503067,59.84
2015-12-8 23:08:08,2015-12-8 23:17:17,1.7,-74.00426483,40.74235535,-73.98724365,40.75946426,11.75
2015-12-31 17:52:52,2015-12-31 18:06:06,4.1,-73.86393738,40.7698288,-73.90981293,40.77418137,20.16
2015-12-29 16:42:42,2015-12-29 16:59:59,1.32,-73.97141266,40.7655983,-73.98970795,40.76250839,13.3
2015-12-16 11:59:59,2015-12-16 12:11:11,1.8,-73.95806122,40.77463531,-73.97779846,40.78901291,10.8
2015-12-23 9:21:21,2015-12-23 9:27:27,0.7,-73.98083496,40.74198532,-73.97956848,40.74916077,8.15
2015-12-10 1:16:16,2015-12-10 1:24:24,1.4,-73.96311188,40.75823593,-73.94934082,40.77278137,9.3
2015-12-5 16:20:20,2015-12-5 16:40:40,2.7,-73.96798706,40.76226807,-73.9942627,40.73239136,17.75
2015-12-31 6:47:47,2015-12-31 6:52:52,1.27,-73.9671936,40.75255966,-73.95526123,40.76409912,6.8
2015-12-29 18:00:00,2015-12-29 18:13:13,1.6,-73.97058868,40.75226212,-73.98948669,40.73937988,13.8
2015-12-6 19:00:00,2015-12-6 19:14:14,1.7,-73.96921539,40.7600708,-73.98204041,40.77435684,12.8
2015-12-20 18:28:28,2015-12-20 18:52:52,5.59,-73.97197723,40.79465866,-74.00502777,40.72985077,23.3
2015-12-4 19:02:02,2015-12-4 19:22:22,2.4,-73.95957184,40.7692337,-73.98213196,40.77190781,17.8
2015-12-3 10:14:14,2015-12-3 10:40:40,2.11,-73.99403381,40.7510643,-73.96904755,40.76221848,17.3
2015-12-21 21:11:11,2015-12-21 21:19:19,1.44,-74.0002594,40.7428093,-73.99114227,40.76036835,10.56
2015-12-18 17:52:52,2015-12-18 17:58:58,0.79,-73.98542786,40.73173141,-73.99796295,40.73529816,9.12
2015-12-3 9:50:50,2015-12-3 10:01:01,1.16,-73.94562531,40.77823257,-73.9535675,40.77385712,8.3
2015-12-11 0:22:22,2015-12-11 0:25:25,0.5,-73.98680878,40.76628113,-73.98730469,40.77098083,6.3
2015-12-19 22:20:20,2015-12-19 22:34:34,1.6,-73.98104858,40.7539711,-73.98217773,40.7364769,11.3
2015-12-11 12:19:19,2015-12-11 12:22:22,0.7,-73.95503998,40.80477524,-73.96134186,40.79627991,5.8
2015-12-9 21:21:21,2015-12-9 21:27:27,1,-73.97774506,40.75315475,-73.99124146,40.75018311,7.3
2015-12-8 17:27:27,2015-12-8 17:37:37,1.7,-74.00478363,40.7519455,-74.00120544,40.73456573,10.3
