2015-12-6 2:54:54,2015-12-6 3:18:18,5.2,-73.91629028,40.69919205,-73.97969818,40.72711182,25.55
2015-12-11 10:54:54,2015-12-11 11:14:14,1.3,-74.00689697,40.73516083,-73.99404144,40.75128937,13.3
2015-12-31 10:11:11,2015-12-31 10:18:18,1.6,-73.98813629,40.73199081,-73.97880554,40.75053024,10.35
2015-12-20 0:04:04,2015-12-20 0:35:35,6,-73.99060822,40.76139832,-73.94847107,40.72319412,30.35
2015-12-9 17:30:30,2015-12-9 17:31:31,0.59,-73.9382019,40.79653549,-73.94441986,40.78785706,5.8
2015-12-2 23:31:31,2015-12-2 23:37:37,1.2,-73.9776535,40.75806046,-73.99119568,40.75031662,9.35
2015-12-31 11:57:57,2015-12-31 12:04:04,1.1,-73.97087097,40.76151657,-73.95646667,40.76307297,7.3
2015-12-24 10:11:11,2015-12-24 10:22:22,2,-73.97940063,40.74388885,-73.98030853,40.76555634,10.3
2015-12-23 20:36:36,2015-12-23 20:53:53,2.71,-73.98802948,40.74921036,-73.98743439,40.78039551,17.16
2015-12-27 15:04:04,2015-12-27 15:32:32,4.4,-73.97750854,40.75456238,-73.91493225,40.76263046,21.8
2015-12-19 23:51:51,2015-12-20 0:14:14,11.62,-73.87303925,40.773983,-73.99686432,40.68505478,39.3
2015-12-21 11:49:49,2015-12-21 12:06:06,1.76,-73.96910858,40.76137161,-73.9952774,40.76514816,13.8
2015-12-28 18:55:55,2015-12-28 19:06:06,1.4,-73.99511719,40.73670578,-73.98279572,40.72338486,11.75
2015-12-12 18:05:05,2015-12-12 18:12:12,1.2,-73.94736481,40.77555084,-73.95533752,40.78771591,10.1
2015-12-19 10:38:38,2015-12-19 10:45:45,1.4,-73.96737671,40.75579834,-73.95944977,40.77117538,8.8
2015-12-3 11:21:21,2015-12-3 11:39:39,3.5,-73.99419403,40.76163864,-74.01138306,40.71908951,18.55
2015-12-27 14:15:15,2015-12-27 14:28:28,2.2,-73.96679688,40.76102066,-73.95055389,40.78165054,11.8
2015-12-18 0:05:05,2015-12-18 0:10:10,1,-73.98419189,40.74634171,-73.9724884,40.75133133,8.3
2015-12-10 7:11:11,2015-12-10 7:18:18,1.4,-74.01665497,40.71633911,-74.0079422,40.73166656,8.8
2015-12-13 10:01:01,2015-12-13 10:06:06,0.86,-73.98020172,40.74833679,-73.97681427,40.75912094,6.3
2015-12-13 1:50:50,2015-12-13 1:59:59,3.91,-73.95155334,40.71390152,-73.9952774,40.68574905,17.16
2015-12-20 14:10:10,2015-12-20 14:35:35,3.8,-73.98866272,40.72240829,-73.98200989,40.76272583,19.3
2015-12-1 18:02:02,2015-12-1 18:09:09,0.7,-73.98454285,40.75883102,-73.99134064,40.74999619,7.8
2015-12-12 19:03:03,2015-12-12 19:29:29,1.7,-73.96553802,40.76591492,-73.98231506,40.74279785,19.55
2015-12-25 14:50:50,2015-12-25 14:55:55,2.3,-74.00418854,40.7478981,-73.98213196,40.77793121,8.8
2015-12-11 20:19:19,2015-12-11 20:48:48,2.52,-73.99717712,40.71982956,-73.98403168,40.75098038,19.3
2015-12-9 6:49:49,2015-12-9 7:00:00,3.1,-73.95948029,40.78266144,-73.99147034,40.7502594,15.35
2015-12-22 8:39:39,2015-12-22 8:49:49,2,-74.00814056,40.72320557,-73.9908371,40.73825836,9.8
