2015-12-19 15:23:23,2015-12-19 15:31:31,1.87,-74.00948334,40.71551895,-73.99403381,40.70285034,11.16
2015-12-11 20:33:33,2015-12-11 20:56:56,4.8,-74.00547791,40.72859573,-73.98316193,40.78260422,25.55
2015-12-9 2:55:55,2015-12-9 3:03:03,2.17,-74.00166321,40.7393837,-73.97509766,40.74612808,10.8
2015-12-14 21:17:17,2015-12-14 21:25:25,2.4,-73.96237946,40.77625275,-73.94161987,40.80706024,11.8
2015-12-31 2:15:15,2015-12-31 2:22:22,1.6,-73.9941864,40.75128555,-73.97479248,40.75982666,11.4
2015-12-3 19:12:12,2015-12-3 19:25:25,1.5,-73.99074554,40.73994064,-74.00027466,40.7237587,13.55
2015-12-4 13:54:54,2015-12-4 14:06:06,0.8,-73.95319366,40.77567673,-73.96141815,40.76501846,11.76
2015-12-16 9:41:41,2015-12-16 9:55:55,1.48,-73.9592514,40.77172852,-73.97485352,40.76433945,10.8
2015-12-21 18:57:57,2015-12-21 19:08:08,1.6,-73.95252228,40.76650238,-73.96587372,40.75426865,10.8
2015-12-26 23:11:11,2015-12-26 23:25:25,6.72,-74.00779724,40.71029663,-73.95781708,40.77199936,21.3
2015-12-18 13:10:10,2015-12-18 13:23:23,1,-73.97438049,40.76189041,-73.9838562,40.74956512,10.3
2015-12-14 20:26:26,2015-12-14 20:55:55,10.4,-74.01358032,40.71379471,-73.92850494,40.76908493,40.55
2015-12-22 16:59:59,2015-12-22 17:14:14,0.36,-73.98987579,40.7624321,-73.98389435,40.75971222,11.3
2015-12-26 10:08:08,2015-12-26 10:14:14,2,-73.99463654,40.7403717,-73.97441101,40.76309586,10.55
2015-12-16 18:05:05,2015-12-16 18:27:27,3.37,-73.98014069,40.76556778,-74.00324249,40.72416306,19.8
2015-12-4 14:58:58,2015-12-4 15:36:36,9.43,-73.87084198,40.77373886,-73.98291016,40.72811127,46.01
2015-12-24 10:39:39,2015-12-24 10:45:45,0.8,-73.98104095,40.78226089,-73.98570251,40.7717514,6.8
2015-12-10 9:46:46,2015-12-10 10:08:08,3.27,-73.97811127,40.75292206,-73.95361328,40.77942276,16.8
2015-12-30 19:04:04,2015-12-30 19:10:10,0.5,-73.98558044,40.75294495,-73.97738647,40.75190353,7.3
