2015-12-3 15:47:47,2015-12-3 15:57:57,0.92,-73.94519043,40.77528,-73.95848846,40.77544022,9.96
2015-12-14 22:35:35,2015-12-14 22:45:45,2.59,-73.98247528,40.77460098,-73.95459747,40.78077316,12.8
2015-12-27 23:47:47,2015-12-27 23:53:53,0.87,-73.97960663,40.76020813,-73.96594238,40.7563591,7.8
2015-12-22 11:02:02,2015-12-22 11:12:12,1.59,-73.98147583,40.77875519,-73.96757507,40.79211426,9.3
2015-12-7 18:42:42,2015-12-7 18:59:59,1.15,-73.97225952,40.75702667,-73.9836731,40.76438141,16.64
2015-12-12 19:25:25,2015-12-12 19:48:48,3.2,-73.98629761,40.77222443,-74.0076828,40.74367905,20.75
2015-12-15 9:16:16,2015-12-15 9:34:34,0.75,-73.97776794,40.75341797,-73.97237396,40.7623558,14.76
2015-12-13 13:21:21,2015-12-13 13:25:25,0.7,-74.00765228,40.71268082,-74.01351166,40.70333099,5.8
2015-12-1 10:20:20,2015-12-1 10:39:39,1.97,-73.95198059,40.77386093,-73.97138977,40.76131058,12.8
2015-12-20 12:05:05,2015-12-20 12:15:15,1.1,-74.00402069,40.70742035,-74.00528717,40.71915054,10.55
2015-12-15 11:13:13,2015-12-15 11:23:23,0.8,-73.95695496,40.77748108,-73.965065,40.77077484,8.3
2015-12-13 13:05:05,2015-12-13 13:07:07,0.3,-73.99559021,40.72467422,-73.99191284,40.72916412,4.3
2015-12-14 22:23:23,2015-12-14 22:29:29,0.74,-73.97190094,40.75767899,-73.97930145,40.75009537,8.76
2015-12-22 13:42:42,2015-12-22 14:06:06,2.5,-73.97123718,40.76398849,-73.97666168,40.79053116,20.15
2015-12-23 15:11:11,2015-12-23 15:26:26,1.6,-73.98069763,40.73382568,-73.97826385,40.75124741,11.8
2015-12-10 12:28:28,2015-12-10 12:32:32,0.47,-73.95305634,40.77846527,-73.9577179,40.78212357,4.8
2015-12-11 11:49:49,2015-12-11 12:17:17,10.42,-73.97891235,40.78236389,-73.86442566,40.77006531,38.84
2015-12-15 18:31:31,2015-12-15 18:51:51,4.3,-73.98612976,40.76733398,-74.00428772,40.72179413,22.8
2015-12-20 2:12:12,2015-12-20 2:23:23,1.8,-74.00704956,40.70526886,-73.98849487,40.72013092,10.8
2015-12-19 23:52:52,2015-12-20 0:15:15,2.5,-73.97377777,40.7432785,-74.00508881,40.74090958,16.3
2015-12-6 12:59:59,2015-12-6 13:14:14,2.5,-73.98238373,40.77193069,-73.97312927,40.74858856,15.36
2015-12-11 15:37:37,2015-12-11 16:13:13,4.28,-74.01100922,40.71323395,-73.98217773,40.75566864,29.16
2015-12-21 14:43:43,2015-12-21 14:52:52,1,-73.99136353,40.74724579,-74.00305176,40.75536728,7.8
2015-12-16 22:33:33,2015-12-16 22:41:41,1.28,-73.99662781,40.75273895,-73.98679352,40.76124954,8.3
2015-12-17 20:53:53,2015-12-17 20:58:58,0.9,-74.01292419,40.70753479,-74.00859833,40.71997452,7.82
2015-12-2 12:14:14,2015-12-2 12:28:28,1.2,-74.00077057,40.72070313,-74.01475525,40.71392059,12.35
2015-12-7 18:35:35,2015-12-7 19:18:18,12.02,-73.87091064,40.77378845,-74.00408936,40.70582962,46.3
2015-12-9 9:42:42,2015-12-9 10:05:05,2.56,-73.97563934,40.75510025,-73.98378754,40.78089523,20.38
2015-12-24 11:07:07,2015-12-24 11:31:31,9.41,-74.01508331,40.70952988,-73.95848083,40.78419113,36.36
2015-12-11 10:00:00,2015-12-11 10:04:04,0.5,-73.95217133,40.78400421,-73.95458221,40.77784729,5.3
2015-12-3 6:45:45,2015-12-3 6:56:56,2.54,-73.95485687,40.78753662,-73.96678925,40.76419067,11.3
2015-12-25 16:29:29,2015-12-25 16:39:39,2.2,-73.99323273,40.75215149,-73.97293091,40.73854065,10.3
2015-12-17 9:38:38,2015-12-17 9:53:53,1.56,-74.00460815,40.75231934,-73.98583221,40.75933075,14.69
2015-12-22 20:08:08,2015-12-22 20:11:11,0.86,-73.97402954,40.78406143,-73.98197937,40.7747612,6.96
2015-12-13 21:11:11,2015-12-13 21:21:21,2.98,-73.98872375,40.76404953,-73.96533203,40.8010788,11.8
2015-12-1 21:36:36,2015-12-1 21:57:57,8.8,-73.95542908,40.7693367,-73.99952698,40.6884079,29.8
2015-12-19 20:38:38,2015-12-19 20:58:58,2.1,-73.97615051,40.76623917,-73.97615051,40.76623917,14.8
2015-12-28 14:20:20,2015-12-28 14:24:24,0.74,-73.96026611,40.77606583,-73.95431519,40.76876831,5.8
2015-12-31 15:37:37,2015-12-31 15:50:50,3.64,-73.98674774,40.73979187,-74.01776886,40.70653915,17.16
2015-12-20 3:32:32,2015-12-20 3:58:58,9.8,-73.98718262,40.75003433,-73.93939972,40.66911316,31.8
