2015-12-27 21:58:58,2015-12-27 22:04:04,0.87,-73.98627472,40.7618866,-73.99385834,40.75684357,8.3
2015-12-4 0:49:49,2015-12-4 0:53:53,0.91,-73.98419189,40.75457764,-73.97979736,40.74624634,7.88
2015-12-3 3:43:43,2015-12-3 3:58:58,6.09,-73.99353027,40.74171066,-73.92224884,40.76742172,19.8
2015-12-26 1:39:39,2015-12-26 2:08:08,13.93,-73.97354126,40.76066971,-73.78035736,40.75770569,51.62
2015-12-10 10:41:41,2015-12-10 10:53:53,1.34,-73.98864746,40.75388336,-73.99143982,40.73899841,11.76
2015-12-30 21:25:25,2015-12-30 21:32:32,1.4,-73.99678802,40.74262619,-73.99110413,40.72813416,9.96
2015-12-12 17:03:03,2015-12-12 17:05:05,0.4,-73.95568848,40.78102493,-73.95816803,40.77624893,4.3
2015-12-13 0:14:14,2015-12-13 0:41:41,8.89,-73.99867249,40.71728134,-73.99542999,40.62149048,35.16
2015-12-16 16:28:28,2015-12-16 16:35:35,0.8,-73.98957825,40.75799942,-73.99018097,40.76718903,8.3
2015-12-10 21:58:58,2015-12-10 22:28:28,4.05,-73.99708557,40.71668243,-73.98526001,40.76441574,21.3
2015-12-3 8:46:46,2015-12-3 9:14:14,3.2,-73.99102783,40.68590546,-74.00800323,40.72331238,24.35
2015-12-28 18:08:08,2015-12-28 18:58:58,14.08,-74.00930786,40.70442963,-73.84371185,40.71873093,56.16
2015-12-6 14:53:53,2015-12-6 14:54:54,0.36,-73.96854401,40.79898071,-73.96703339,40.80365753,5.38
2015-12-4 20:12:12,2015-12-4 20:33:33,2.16,-73.98131561,40.76904678,-73.99069214,40.74960709,19.12
2015-12-18 13:58:58,2015-12-18 14:11:11,0.63,-73.97629547,40.75881577,-73.96709442,40.76081848,11.76
2015-12-15 8:43:43,2015-12-15 9:01:01,2.81,-73.99333191,40.74993134,-73.96212006,40.76445007,14.3
2015-12-11 1:15:15,2015-12-11 1:27:27,2.44,-73.96920013,40.75433731,-73.99810028,40.74058151,14.16
2015-12-14 0:24:24,2015-12-14 0:31:31,1.4,-73.96967316,40.78533936,-73.9692688,40.80095673,8.8
2015-12-1 7:32:32,2015-12-1 7:38:38,0.7,-73.95809174,40.7786293,-73.94978333,40.78226089,6.3
2015-12-15 15:01:01,2015-12-15 15:04:04,0.7,-73.96516418,40.75937653,-73.97263336,40.7522049,6.35
2015-12-19 23:03:03,2015-12-19 23:06:06,0.64,-73.98506165,40.75720215,-73.99134064,40.74949646,6.36
2015-12-8 13:23:23,2015-12-8 13:52:52,9.8,-73.97783661,40.75426865,-73.86447144,40.77016068,46.64
2015-12-9 0:06:06,2015-12-9 0:13:13,1.4,-73.98760223,40.73261261,-73.97499847,40.72068405,7.8
2015-12-3 7:43:43,2015-12-3 7:48:48,0.72,-73.97799683,40.76356888,-73.97046661,40.7589798,7.56
2015-12-25 4:12:12,2015-12-25 4:23:23,2.4,-73.93431091,40.75505829,-73.89949036,40.75778961,11.8
2015-12-12 17:39:39,2015-12-12 17:50:50,1.9,-73.97009277,40.75942993,-73.9491806,40.77317047,10.3
2015-12-30 15:13:13,2015-12-30 15:24:24,1,-73.9875412,40.71992874,-73.99030304,40.73049927,9.3
2015-12-31 22:30:30,2015-12-31 22:41:41,1.6,-73.98810577,40.72132492,-74.00794983,40.71987534,12.85
2015-12-7 9:36:36,2015-12-7 9:44:44,0.96,-73.98291016,40.7545166,-73.97719574,40.74518204,10.14
2015-12-20 2:02:02,2015-12-20 2:22:22,7.7,-73.97688293,40.75254822,-73.99362946,40.69150162,30.3
2015-12-11 8:37:37,2015-12-11 9:03:03,3.1,-73.95160675,40.76634598,-73.99037933,40.75689697,21.95
2015-12-9 22:50:50,2015-12-9 22:55:55,1.13,-73.96511078,40.7596817,-73.97564697,40.74536133,8.76
2015-12-4 20:13:13,2015-12-4 20:19:19,1.07,-73.98158264,40.78084183,-73.97422791,40.79317856,8.3
2015-12-2 7:10:10,2015-12-2 7:29:29,3.31,-73.98902893,40.72145844,-73.97412872,40.75888062,18.96
2015-12-8 12:31:31,2015-12-8 12:40:40,1.6,-73.96595764,40.79217529,-73.94875336,40.7783432,12.09
2015-12-23 21:27:27,2015-12-23 21:38:38,2.39,-73.99706268,40.72219086,-73.98323059,40.69515991,13.8
2015-12-3 3:45:45,2015-12-3 3:55:55,2.89,-73.98227692,40.76056671,-73.95030212,40.78397369,14.16
2015-12-8 8:44:44,2015-12-8 8:51:51,0.81,-73.97481537,40.75170517,-73.98449707,40.74591446,7.3
2015-12-11 18:16:16,2015-12-11 18:35:35,2.95,-73.97130585,40.7514801,-73.9984436,40.7171669,20.16
2015-12-28 21:26:26,2015-12-28 21:44:44,9.44,-74.0129776,40.70169067,-73.96846771,40.79317093,35.16
2015-12-23 22:49:49,2015-12-23 22:54:54,1.8,-73.9811554,40.77932358,-73.9637146,40.79976654,9.95
2015-12-14 21:29:29,2015-12-14 21:42:42,5.77,-73.95307159,40.78310776,-73.97769928,40.7133522,22.56
2015-12-7 1:01:01,2015-12-7 1:10:10,2.61,-73.99115753,40.72382736,-73.99830627,40.75017548,10.8
2015-12-10 23:33:33,2015-12-10 23:53:53,2.6,-73.99367523,40.72042465,-73.95735931,40.71377563,17.3
2015-12-11 22:39:39,2015-12-11 23:39:39,6.67,-73.99281311,40.74275589,-73.89563751,40.75060272,40.3
2015-12-5 20:14:14,2015-12-5 20:25:25,1.6,-73.98766327,40.7547493,-73.9655838,40.75470352,11.3
2015-12-3 6:46:46,2015-12-3 6:57:57,1.42,-73.99091339,40.75524139,-73.9744873,40.75506973,8.8
2015-12-13 14:14:14,2015-12-13 14:22:22,2.3,-73.96904755,40.76683044,-73.97820282,40.78850174,11.75
2015-12-3 18:06:06,2015-12-3 18:19:19,1.97,-73.98587799,40.77872849,-73.96175385,40.7797699,15.38
2015-12-22 1:19:19,2015-12-22 1:28:28,1.31,-73.97827148,40.7371788,-73.98760986,40.74872589,9.3
2015-12-8 1:40:40,2015-12-8 1:43:43,0.58,-73.99624634,40.76395035,-73.98857117,40.7589798,5.3
2015-12-20 5:23:23,2015-12-20 5:29:29,1.8,-73.99345398,40.72735977,-73.994133,40.74629974,9.8
2015-12-16 20:55:55,2015-12-16 21:07:07,3,-73.98348236,40.76681519,-73.96902466,40.80267715,15.35
2015-12-30 20:57:57,2015-12-30 21:10:10,2.9,-74.01525116,40.71533585,-73.98770905,40.71078491,13.8
2015-12-12 11:53:53,2015-12-12 12:20:20,5.14,-73.98770905,40.72417831,-73.9484787,40.78486633,22.3
2015-12-20 12:09:09,2015-12-20 12:34:34,3.18,-73.9881134,40.76887512,-73.99203491,40.73786545,17.8
2015-12-9 11:57:57,2015-12-9 12:09:09,1.17,-73.98079681,40.76930237,-73.96651459,40.77139664,9.8
2015-12-15 15:09:09,2015-12-15 15:12:12,0.4,-73.9629364,40.77787781,-73.96686554,40.77253723,6
2015-12-23 13:02:02,2015-12-23 13:22:22,2.8,-73.985466,40.74729538,-74.00822449,40.71656036,14.8
2015-12-24 6:49:49,2015-12-24 6:55:55,1.4,-73.98244476,40.67823029,-73.99166107,40.69084549,9.35
2015-12-7 18:30:30,2015-12-7 19:07:07,7.11,-73.99468994,40.75035095,-73.96469879,40.69189072,34.56
2015-12-17 11:20:20,2015-12-17 11:39:39,1.3,-73.97575378,40.75497055,-73.99180603,40.74925995,15.95
2015-12-24 1:10:10,2015-12-24 1:24:24,3.58,-73.99464417,40.75046539,-73.95284271,40.76665115,14.3
2015-12-19 23:07:07,2015-12-19 23:11:11,0.6,-74.00440979,40.73068237,-74.00500488,40.73728561,7.8
2015-12-30 6:06:06,2015-12-30 6:26:26,12.1,-73.98329163,40.69380188,-73.91726685,40.81709671,36.8
2015-12-26 21:25:25,2015-12-26 21:43:43,3.17,-73.97969055,40.78655624,-73.9746933,40.75349045,18.36
2015-12-27 20:57:57,2015-12-27 21:13:13,4.6,-73.9855957,40.73549652,-73.94278717,40.79404449,19
2015-12-3 21:36:36,2015-12-3 21:44:44,1.7,-73.9641037,40.80797195,-73.97877502,40.78662872,10.8
2015-12-1 18:46:46,2015-12-1 18:50:50,0.5,-73.99937439,40.7336998,-73.99819946,40.74045944,7
2015-12-8 6:38:38,2015-12-8 7:07:07,11.3,-73.99479675,40.76001358,-73.8855896,40.77320862,49.01
2015-12-24 6:57:57,2015-12-24 7:02:02,1.47,-73.98861694,40.75867844,-73.96920776,40.75998306,7.3
2015-12-14 19:50:50,2015-12-14 19:59:59,1.26,-73.99999237,40.73299408,-73.9818573,40.72425842,11.62
2015-12-31 0:42:42,2015-12-31 0:53:53,2.03,-73.96067047,40.81621933,-73.93586731,40.8221817,11.3
2015-12-18 13:01:01,2015-12-18 13:19:19,1.5,-73.98859406,40.73714066,-73.97682953,40.75405884,13.8
2015-12-10 6:14:14,2015-12-10 6:18:18,0.8,-73.99597168,40.74887848,-74.00241852,40.7560463,6.95
2015-12-14 19:15:15,2015-12-14 19:25:25,0.9,-73.98217773,40.76851273,-73.98919678,40.77428818,11.6
2015-12-6 15:26:26,2015-12-6 15:47:47,3.6,-73.99755096,40.7215004,-73.96646881,40.76496506,16.8
2015-12-4 23:53:53,2015-12-5 0:25:25,9.31,-73.99878693,40.73460388,-73.96360779,40.63193512,45.41
2015-12-18 1:42:42,2015-12-18 2:00:00,5.09,-73.97789001,40.7489357,-73.94747162,40.71280289,23.16
2015-12-16 23:21:21,2015-12-16 23:38:38,7.1,-73.98358154,40.7712059,-73.93707275,40.85446548,27.35
2015-12-16 19:39:39,2015-12-16 19:42:42,0.9,-73.96663666,40.79370117,-73.97142029,40.78273773,8.15
2015-12-7 0:16:16,2015-12-7 0:40:40,5.9,-73.95217896,40.7770462,-73.89217377,40.74663162,21.8
2015-12-30 11:41:41,2015-12-30 11:53:53,1.75,-74.0042038,40.74217224,-73.99016571,40.75328827,9.8
2015-12-27 19:29:29,2015-12-27 19:32:32,0.4,-73.94759369,40.79017258,-73.94999695,40.79314804,6.8
