2015-12-7 11:16:16,2015-12-7 11:18:18,1,-73.94286346,40.74954987,-73.94286346,40.74954987,4.3
2015-12-31 0:16:16,2015-12-31 0:32:32,7.4,-73.87083435,40.77370071,-73.95938873,40.71371841,27.95
2015-12-3 18:25:25,2015-12-3 18:36:36,0.96,-73.97992706,40.7611084,-73.98256683,40.77151871,11.3
2015-12-6 18:50:50,2015-12-6 19:13:13,5.63,-73.9746933,40.75805664,-73.99780273,40.71826553,21.8
2015-12-13 12:41:41,2015-12-13 13:11:11,5.05,-73.9960556,40.73269653,-73.94468689,40.78010178,24.3
2015-12-3 8:38:38,2015-12-3 8:55:55,2.3,-73.99112701,40.7340126,-73.98032379,40.7610321,12.8
2015-12-31 17:21:21,2015-12-31 17:31:31,1.49,-73.95592499,40.77217865,-73.96510315,40.75941086,10.3
2015-12-12 2:00:00,2015-12-12 2:05:05,1.08,-73.99192047,40.72582626,-73.98279572,40.73917389,8.76
2015-12-13 15:25:25,2015-12-13 15:30:30,1.28,-73.97560883,40.74507523,-73.98953247,40.73522186,6.8
2015-12-1 21:02:02,2015-12-1 21:13:13,2.4,-73.97154999,40.75709915,-73.94662476,40.77903748,14.15
2015-12-18 22:33:33,2015-12-18 22:59:59,1.5,-73.97437286,40.76150513,-73.99456787,40.75680923,20.75
2015-12-25 15:13:13,2015-12-25 15:26:26,1.1,-73.97827911,40.75218582,-73.99237823,40.75242996,10.3
2015-12-4 0:00:00,2015-12-4 0:07:07,0.63,-73.98362732,40.76215363,-73.97967529,40.76492691,9.36
2015-12-4 2:36:36,2015-12-4 2:43:43,1.7,-73.95674133,40.80260086,-73.93824768,40.81761169,9.3
2015-12-5 13:09:09,2015-12-5 13:26:26,1.46,-73.9889679,40.73078918,-73.98905182,40.72140884,14.76
2015-12-9 8:54:54,2015-12-9 9:02:02,1.1,-73.97452545,40.76143265,-73.9847641,40.74814606,7.8
2015-12-30 13:48:48,2015-12-30 13:51:51,0.4,-73.981987,40.76715088,-73.97467041,40.76416397,4.3
2015-12-17 21:03:03,2015-12-17 21:22:22,4.23,-73.98358154,40.77365112,-73.93339539,40.79688644,17.8
2015-12-15 18:30:30,2015-12-15 18:59:59,3.86,-73.98236084,40.74530029,-73.9696579,40.78974152,22.3
2015-12-7 23:05:05,2015-12-7 23:09:09,1.5,-73.99951172,40.73373032,-74.00611877,40.74855423,8.8
2015-12-27 3:15:15,2015-12-27 3:18:18,0.5,-73.99315643,40.75283813,-73.98924255,40.75806046,10
2015-12-19 21:10:10,2015-12-19 21:20:20,1.5,-73.98297119,40.74216843,-73.99888611,40.72821808,11.75
2015-12-30 22:18:18,2015-12-30 22:21:21,0.72,-73.96762848,40.76052856,-73.96257019,40.76977921,5.8
2015-12-4 3:26:26,2015-12-4 3:32:32,1.59,-73.97348785,40.76402283,-73.99137115,40.75414276,8.3
2015-12-2 8:58:58,2015-12-2 9:23:23,2.4,-73.9705658,40.78387451,-73.97373199,40.75625992,20.15
2015-12-17 1:51:51,2015-12-17 2:09:09,4.53,-73.95417023,40.76435471,-73.9516449,40.81209946,17.8
2015-12-21 17:52:52,2015-12-21 18:03:03,1.57,-73.97615051,40.7759819,-73.95996857,40.76292038,12.96
2015-12-17 14:49:49,2015-12-17 14:51:51,0.4,-73.95482635,40.77744675,-73.95095062,40.78292847,4.8
2015-12-16 8:48:48,2015-12-16 9:00:00,1.5,-73.98730469,40.73880768,-74.00161743,40.72624207,12.85
2015-12-10 23:57:57,2015-12-11 0:31:31,8.3,-73.97239685,40.75598145,-73.96887207,40.67482758,37.85
2015-12-19 11:04:04,2015-12-19 11:13:13,1.93,-74.0140686,40.71305847,-73.99762726,40.7244072,11.76
2015-12-15 12:28:28,2015-12-15 12:51:51,5.91,-74.01519012,40.7181015,-73.98603058,40.74026108,25.8
2015-12-14 12:40:40,2015-12-14 12:42:42,0.39,-73.9710083,40.76399612,-73.96937561,40.76343155,4.3
2015-12-9 9:37:37,2015-12-9 10:10:10,5.3,-73.994133,40.75106812,-74.00843811,40.70415878,24.8
2015-12-18 23:19:19,2015-12-18 23:27:27,1.8,-73.95652008,40.7707901,-73.97904205,40.78176117,11.75
2015-12-9 22:00:00,2015-12-9 22:20:20,1.7,-73.9596405,40.76272583,-73.9759903,40.75130844,18.55
2015-12-1 20:33:33,2015-12-1 20:58:58,4.63,-73.99684906,40.73728561,-73.99467468,40.68703842,26.39
2015-12-17 14:33:33,2015-12-17 15:05:05,4.1,-74.01004791,40.72109222,-73.98484039,40.76996994,26.15
2015-12-2 20:49:49,2015-12-2 21:04:04,3.4,-73.98529053,40.72776413,-73.96018219,40.76950073,14.3
2015-12-17 18:43:43,2015-12-17 19:22:22,4.5,-73.95696259,40.77072906,-74.00566864,40.73826599,31.55
2015-12-10 16:28:28,2015-12-10 16:32:32,0.6,-73.99369812,40.721241,-73.9910965,40.72797012,8.05
2015-12-29 16:51:51,2015-12-29 16:56:56,1.06,-73.96572876,40.77127457,-73.95413208,40.77861786,7.3
2015-12-13 9:28:28,2015-12-13 9:36:36,1.7,-73.95676422,40.76824188,-73.98181152,40.7743988,9.3
2015-12-10 16:38:38,2015-12-10 16:53:53,0.8,-73.98454285,40.74901581,-73.9773407,40.7537384,11.8
2015-12-9 18:03:03,2015-12-9 18:10:10,1.19,-73.97592163,40.776371,-73.97386169,40.78298187,8.8
2015-12-22 22:04:04,2015-12-22 22:09:09,0.55,-73.98461151,40.7592659,-73.98390961,40.75328827,5.8
2015-12-19 22:53:53,2015-12-19 22:59:59,0.8,-73.97207642,40.75998688,-73.96044922,40.7630043,8.15
2015-12-8 15:19:19,2015-12-8 16:09:09,3.79,-74.00096893,40.72022629,-73.97106171,40.76133347,32.3
2015-12-26 19:12:12,2015-12-26 19:23:23,1.05,-73.98428345,40.74259186,-73.98177338,40.75431061,8.8
2015-12-6 21:47:47,2015-12-6 21:56:56,1.5,-73.9654007,40.77471161,-73.97388458,40.75733566,9.8
2015-12-13 23:01:01,2015-12-13 23:06:06,1.5,-74.00294495,40.7443428,-73.99434662,40.76105118,8.8
2015-12-13 12:40:40,2015-12-13 12:45:45,1.21,-73.97399139,40.75687027,-73.97705078,40.74362183,8.5
2015-12-25 8:46:46,2015-12-25 8:51:51,0.9,-73.98236084,40.74272537,-73.99220276,40.74960327,7.85
2015-12-23 2:22:22,2015-12-23 2:47:47,15,-73.99995422,40.71792984,-73.89281464,40.86027527,42.3
2015-12-22 2:59:59,2015-12-22 3:06:06,2.4,-73.98951721,40.73007584,-73.98445129,40.75759506,10.8
2015-12-2 23:03:03,2015-12-2 23:14:14,2.4,-73.98764038,40.73845673,-73.9835434,40.76602936,14.15
2015-12-7 7:25:25,2015-12-7 8:03:03,11.64,-73.86341858,40.7696991,-73.97868347,40.75053024,52.01
2015-12-16 6:10:10,2015-12-16 6:32:32,7.74,-73.96890259,40.8013916,-73.8852005,40.77214813,37.01
2015-12-29 19:58:58,2015-12-29 20:14:14,2.3,-73.9916153,40.75663757,-73.96307373,40.76240921,17.9
2015-12-20 13:22:22,2015-12-20 13:34:34,2.03,-73.9860611,40.74584961,-73.99659729,40.72211075,12.3
2015-12-8 0:02:02,2015-12-8 0:13:13,3.9,-73.97285461,40.76100922,-73.94400787,40.80960083,13.8
2015-12-11 16:28:28,2015-12-11 16:48:48,1.47,-73.99069977,40.73474884,-73.97845459,40.75112915,14.3
2015-12-23 8:21:21,2015-12-23 8:29:29,1.2,-73.96598053,40.76831055,-73.97260284,40.75655365,9.95
2015-12-2 10:48:48,2015-12-2 11:28:28,3.6,-74.00009155,40.72272491,-73.98319244,40.76629257,31.62
2015-12-11 6:59:59,2015-12-11 7:07:07,1.2,-73.99111176,40.75517654,-73.97557068,40.7609024,9.96
2015-12-15 14:11:11,2015-12-15 14:35:35,4.4,-73.95469666,40.76567078,-73.90914154,40.76423645,19.3
2015-12-20 19:30:30,2015-12-20 19:38:38,0.9,-74.00504303,40.71884537,-73.99534607,40.71973801,9.1
2015-12-3 3:34:34,2015-12-3 3:43:43,2.22,-73.98792267,40.73815536,-74.01086426,40.71659088,13.39
2015-12-1 7:03:03,2015-12-1 7:26:26,3.7,-73.93172455,40.7598381,-73.9429245,40.71586609,18.3
2015-12-5 8:49:49,2015-12-5 9:03:03,2.6,-73.95890808,40.76411057,-73.9903183,40.7509079,11.8
2015-12-1 13:55:55,2015-12-1 14:22:22,2.5,-73.98262024,40.73124313,-73.96669006,40.76160812,18.3
2015-12-22 7:25:25,2015-12-22 7:29:29,0.3,-73.99461365,40.75083542,-73.9981308,40.75077057,5.3
2015-12-22 19:31:31,2015-12-22 19:41:41,2.26,-73.97948456,40.77125168,-73.95184326,40.78189468,13.56
2015-12-14 11:05:05,2015-12-14 11:13:13,0.9,-73.98799133,40.75484848,-73.9907074,40.74468231,7.8
2015-12-22 0:54:54,2015-12-22 1:12:12,5.2,-74.00571442,40.73765945,-73.97090912,40.7957077,23.75
2015-12-18 16:52:52,2015-12-18 17:28:28,2.27,-73.9852066,40.77531815,-73.96827698,40.75656128,27.36
2015-12-9 15:14:14,2015-12-9 15:22:22,0.6,-73.98257446,40.76845551,-73.98422241,40.75963211,7.3
2015-12-6 19:49:49,2015-12-6 19:52:52,0.6,-73.97894287,40.7444725,-73.97652435,40.75216293,5.8
2015-12-29 14:23:23,2015-12-29 14:26:26,0.5,-73.97179413,40.76473236,-73.97770691,40.75730896,4.8
2015-12-18 23:02:02,2015-12-18 23:08:08,1.4,-73.97583008,40.74493408,-73.98908997,40.72659302,9.75
2015-12-21 21:32:32,2015-12-21 21:43:43,1.33,-74.00514221,40.73814011,-74.00016785,40.7224884,12.25
2015-12-23 7:41:41,2015-12-23 8:00:00,3.5,-74.00045013,40.73238373,-73.98516846,40.77396774,15.8
2015-12-21 0:09:09,2015-12-21 0:17:17,2.53,-73.98080444,40.74733353,-74.00411987,40.71607971,12.96
2015-12-1 6:57:57,2015-12-1 7:02:02,0.77,-73.97667694,40.72719193,-73.98236847,40.73387909,7.56
2015-12-2 16:05:05,2015-12-2 16:39:39,5.7,-74.0038681,40.71334457,-73.98062134,40.78395081,27.3
2015-12-24 13:06:06,2015-12-24 13:15:15,1.6,-73.97702026,40.76466751,-73.97688293,40.78507614,9.8
2015-12-2 12:22:22,2015-12-2 12:27:27,0.74,-73.94555664,40.79320145,-73.95095825,40.79925919,6.3
2015-12-3 0:18:18,2015-12-3 0:26:26,1.31,-73.9704895,40.75909805,-73.98981476,40.76238251,9.3
2015-12-11 22:32:32,2015-12-11 22:52:52,3.75,-73.96115875,40.81772995,-73.9469986,40.78089142,19.3
2015-12-12 2:25:25,2015-12-12 2:36:36,1.5,-73.98291779,40.72270584,-74.00028992,40.73404694,12.96
2015-12-17 18:43:43,2015-12-17 18:56:56,1.4,-73.95664978,40.7781601,-73.96759796,40.76202011,11.3
2015-12-7 10:26:26,2015-12-7 10:44:44,1.35,-73.98032379,40.74606705,-73.99449921,40.75293732,14.76
2015-12-26 22:09:09,2015-12-26 22:15:15,0.9,-73.98249054,40.77145386,-73.98529053,40.76203537,7.3
2015-12-21 20:11:11,2015-12-21 20:20:20,1.17,-73.99498749,40.75022888,-74.00289154,40.76044464,10.56
2015-12-24 20:19:19,2015-12-24 20:25:25,1.78,-73.9928894,40.75224686,-73.98996735,40.73796082,8.8
2015-12-27 18:07:07,2015-12-27 18:23:23,2.42,-73.97327423,40.67840576,-73.99803162,40.67809677,14.3
2015-12-15 16:09:09,2015-12-15 16:16:16,0.7,-73.99261475,40.74248123,-73.9861145,40.7521019,8.3
2015-12-1 18:06:06,2015-12-1 18:25:25,2.2,-73.97714233,40.74347305,-74.00764465,40.74095917,17.87
2015-12-27 13:49:49,2015-12-27 13:55:55,1.06,-74.00119019,40.7277298,-74.0061264,40.73983002,6.8
2015-12-22 9:10:10,2015-12-22 9:18:18,1.1,-73.97933197,40.74725723,-73.98149109,40.75867844,8.8
