2015-12-21 9:16:16,2015-12-21 9:21:21,1.1,-73.99059296,40.75138092,-73.99259949,40.73907089,8.19
2015-12-11 16:28:28,2015-12-11 16:36:36,1.13,-73.96486664,40.79171371,-73.94919586,40.79085159,10.3
2015-12-14 18:24:24,2015-12-14 18:31:31,0.89,-73.98589325,40.76110077,-73.98589325,40.76110077,8.3
2015-12-31 10:24:24,2015-12-31 10:29:29,1.1,-73.97840118,40.76642227,-73.97575378,40.75447083,8.15
2015-12-24 19:28:28,2015-12-24 19:33:33,0.77,-73.97891998,40.75313187,-73.98644257,40.74837112,8.16
2015-12-8 20:20:20,2015-12-8 20:37:37,1.9,-73.99571228,40.76448822,-73.9719696,40.75697327,15.35
2015-12-13 19:16:16,2015-12-13 19:50:50,4.55,-73.98291779,40.7645607,-73.91461182,40.76305008,31
2015-12-15 8:28:28,2015-12-15 8:38:38,1.6,-73.95445251,40.76416779,-73.97782135,40.77370453,11.15
2015-12-19 2:10:10,2015-12-19 2:15:15,1.03,-74.00315857,40.73311996,-74.00003815,40.74047852,8.16
2015-12-12 4:22:22,2015-12-12 4:34:34,2.3,-73.88439178,40.747612,-73.87871552,40.72583389,14.15
2015-12-20 2:06:06,2015-12-20 2:33:33,9,-73.98247528,40.76446152,-73.97425079,40.68452454,36.96
2015-12-10 1:09:09,2015-12-10 1:21:21,6,-74.0098877,40.70476532,-73.99087524,40.7510643,20.3
2015-12-30 15:16:16,2015-12-30 15:40:40,8.5,-73.87093353,40.77386475,-73.95689392,40.77508545,32.84
2015-12-19 22:13:13,2015-12-19 22:20:20,2.3,-73.96734619,40.76940536,-73.95040131,40.79741669,12.35
2015-12-13 21:41:41,2015-12-13 21:43:43,0.6,-73.98975372,40.74151611,-73.99477386,40.73476791,5.3
2015-12-27 22:23:23,2015-12-27 22:36:36,4.4,-73.97705841,40.74310303,-74.01024628,40.71172714,17.8
2015-12-19 5:20:20,2015-12-19 5:25:25,1.69,-73.98162842,40.77359772,-73.99842834,40.75680542,8.3
2015-12-18 7:29:29,2015-12-18 7:36:36,1.6,-73.98809814,40.73749924,-73.98564148,40.75591278,9.96
2015-12-5 21:27:27,2015-12-5 21:38:38,2.53,-73.92247772,40.75289917,-73.89103699,40.76670074,12.3
2015-12-1 9:10:10,2015-12-1 9:27:27,1.4,-73.98313904,40.73870087,-73.97579193,40.75551987,14.76
2015-12-17 13:47:47,2015-12-17 14:03:03,1.9,-73.95548248,40.77272415,-73.98196411,40.77142715,13.8
2015-12-11 11:45:45,2015-12-11 11:55:55,0.4,-73.98706055,40.76090622,-73.9790802,40.7580452,7.8
2015-12-11 16:53:53,2015-12-11 17:03:03,1.5,-73.97303009,40.79579163,-73.95608521,40.80350494,12.3
2015-12-12 23:27:27,2015-12-12 23:36:36,1.6,-73.98760223,40.71977615,-73.98412323,40.73736954,11.6
2015-12-8 15:55:55,2015-12-8 16:04:04,1.64,-73.99011993,40.7142067,-73.98291016,40.73406982,8.8
2015-12-9 9:33:33,2015-12-9 9:35:35,0.4,-73.991745,40.76485443,-73.98769379,40.76965714,5.35
2015-12-2 18:49:49,2015-12-2 19:39:39,6,-74.01470947,40.70967102,-73.97627258,40.75947952,42.96
2015-12-2 10:43:43,2015-12-2 11:02:02,2.94,-74.00955963,40.72284698,-73.99523163,40.75997925,15.3
2015-12-13 1:09:09,2015-12-13 1:18:18,2.3,-73.94418335,40.71163177,-73.91780853,40.68901443,11.3
2015-12-11 0:47:47,2015-12-11 0:49:49,0.5,-73.99788666,40.73591614,-73.99775696,40.73181534,5.3
2015-12-31 9:35:35,2015-12-31 9:43:43,1.49,-73.98876953,40.74486542,-74.00603485,40.73995972,8.3
2015-12-11 18:34:34,2015-12-11 18:41:41,0.72,-73.95533752,40.780056,-73.9561615,40.77180862,9.96
2015-12-17 18:54:54,2015-12-17 19:07:07,0.98,-73.9591217,40.76897812,-73.97190094,40.76588821,13.56
2015-12-30 19:47:47,2015-12-30 20:10:10,1.66,-73.9822464,40.77065277,-73.98378754,40.75299835,20.38
2015-12-11 16:17:17,2015-12-11 16:31:31,1.4,-73.9871521,40.72993088,-74.00692749,40.7272377,13.55
2015-12-23 13:38:38,2015-12-23 13:52:52,2.2,-73.99784088,40.71392441,-73.98835754,40.73630905,11.8
2015-12-16 15:08:08,2015-12-16 15:13:13,0.8,-73.95918274,40.77173233,-73.94889832,40.77841187,6.3
2015-12-20 18:10:10,2015-12-20 18:35:35,1.79,-73.99404907,40.75138092,-73.97038269,40.75611877,15.8
2015-12-1 7:46:46,2015-12-1 7:55:55,1.7,-73.98951721,40.70243454,-73.97818756,40.68537903,8.8
2015-12-26 13:11:11,2015-12-26 13:20:20,2,-73.94959259,40.78462601,-73.97068024,40.76754761,11.76
2015-12-13 19:09:09,2015-12-13 19:17:17,1.3,-74.00344849,40.75147247,-73.98255157,40.74260712,9.96
2015-12-2 17:25:25,2015-12-2 17:30:30,0.83,-73.97825623,40.78358841,-73.97279358,40.79327774,7.3
2015-12-9 1:16:16,2015-12-9 1:30:30,5,-73.9881134,40.74419022,-74.00958252,40.70568466,18.3
2015-12-28 10:11:11,2015-12-28 10:20:20,2.22,-73.9683609,40.79169083,-73.98896027,40.76369858,11.16
2015-12-14 16:02:02,2015-12-14 16:12:12,1.23,-73.9743576,40.78895187,-73.97689819,40.77655792,12.25
2015-12-22 11:24:24,2015-12-22 11:30:30,0.58,-73.96282196,40.77402878,-73.95684052,40.77992249,7.8
2015-12-11 6:49:49,2015-12-11 6:57:57,1.91,-73.96851349,40.80168152,-73.94992065,40.78562164,11.16
2015-12-31 15:12:12,2015-12-31 15:21:21,1.48,-73.97978973,40.7569313,-73.98931885,40.73894119,11.44
2015-12-21 8:59:59,2015-12-21 9:14:14,3.3,-73.97169495,40.7869606,-73.94390869,40.82366943,16.3
2015-12-27 15:42:42,2015-12-27 15:47:47,1.12,-73.98206329,40.7747612,-73.97302246,40.78661346,8.16
2015-12-26 18:49:49,2015-12-26 18:59:59,1.2,-73.97644043,40.74811554,-73.97782135,40.73405457,10.35
2015-12-6 4:05:05,2015-12-6 4:15:15,2.93,-74.00592041,40.74017334,-74.01446533,40.70376205,12.3
2015-12-4 22:18:18,2015-12-4 22:39:39,5.1,-73.97467804,40.79327774,-74.00656891,40.73379517,20.3
2015-12-7 21:08:08,2015-12-7 21:20:20,4.2,-73.86275482,40.76903534,-73.8324585,40.75677872,18.95
2015-12-22 9:39:39,2015-12-22 9:56:56,1,-73.94594574,40.77756119,-73.95537567,40.76439667,12.3
2015-12-13 22:33:33,2015-12-13 22:35:35,0.5,-73.99581146,40.75960922,-73.99092865,40.76575851,4.8
2015-12-18 18:11:11,2015-12-18 18:23:23,1.8,-74.00624084,40.73955536,-74.0062027,40.72231674,12.95
2015-12-28 11:49:49,2015-12-28 12:08:08,5.5,-74.00990295,40.72081375,-73.98112488,40.78185272,24.75
2015-12-5 10:38:38,2015-12-5 10:40:40,0.8,-73.95184326,40.78465271,-73.95986176,40.77357864,5.3
2015-12-26 17:32:32,2015-12-26 17:40:40,1.65,-74.00419617,40.707901,-73.98731232,40.72206879,8.3
2015-12-31 18:51:51,2015-12-31 19:05:05,6,-73.98989868,40.70073318,-73.97400665,40.64923096,26
2015-12-1 12:02:02,2015-12-1 12:11:11,1.01,-73.9821701,40.7627449,-73.99124908,40.75019836,9.36
2015-12-11 4:09:09,2015-12-11 4:13:13,1.5,-74.00286865,40.73368835,-74.01245117,40.71675873,9.35
2015-12-29 1:40:40,2015-12-29 2:01:01,11.23,-73.98763275,40.7324791,-73.83985138,40.71989822,46.61
2015-12-8 7:27:27,2015-12-8 7:38:38,1.8,-73.90748596,40.74540329,-73.9352417,40.75276566,9.8
2015-12-23 10:35:35,2015-12-23 10:53:53,3.1,-73.97740936,40.78964996,-73.94094086,40.80559158,19.1
2015-12-27 1:50:50,2015-12-27 1:51:51,0.55,-73.94621277,40.78121185,-73.94484711,40.78744125,4.8
2015-12-21 14:53:53,2015-12-21 15:00:00,1.7,-73.98200226,40.77829742,-73.9699173,40.79970551,7.8
2015-12-18 20:23:23,2015-12-18 20:27:27,0.69,-73.98123932,40.78009033,-73.97796631,40.7745285,6.96
2015-12-18 17:37:37,2015-12-18 18:01:01,2.24,-73.91792297,40.74288177,-73.87883759,40.74023819,16.8
2015-12-2 6:40:40,2015-12-2 6:42:42,0.45,-73.94848633,40.78258133,-73.95201874,40.77827835,4.8
2015-12-2 15:06:06,2015-12-2 15:09:09,0.4,-73.97826385,40.74845123,-73.98338318,40.74394226,5.3
2015-12-27 14:05:05,2015-12-27 14:21:21,2.1,-73.99889374,40.71364212,-73.99880981,40.71361542,12.3
2015-12-19 12:56:56,2015-12-19 13:16:16,1.23,-73.97312927,40.75556183,-73.98769379,40.76012039,13.3
2015-12-5 21:50:50,2015-12-5 22:09:09,3.4,-74.00061035,40.74226379,-74.01502228,40.70875931,19.55
2015-12-23 12:04:04,2015-12-23 12:51:51,5.9,-73.89602661,40.74055481,-73.94430542,40.7034874,30.3
2015-12-1 22:12:12,2015-12-1 22:39:39,8.84,-73.87446594,40.77402878,-73.97182465,40.79493332,45.29
2015-12-19 23:08:08,2015-12-19 23:14:14,0.7,-73.98514557,40.76257324,-73.97688293,40.76452637,6.8
2015-12-10 20:32:32,2015-12-10 20:44:44,1.4,-73.97699738,40.74955368,-73.97667694,40.73517609,12.35
2015-12-18 0:13:13,2015-12-18 0:21:21,1.7,-73.99085236,40.75054932,-73.98760223,40.73284149,11.15
2015-12-31 13:14:14,2015-12-31 13:19:19,1.1,-73.95352173,40.76702118,-73.95391083,40.77860641,6.8
2015-12-3 8:22:22,2015-12-3 8:38:38,2.17,-73.99765778,40.75651932,-73.9703064,40.76416016,12.3
2015-12-7 0:21:21,2015-12-7 0:36:36,4.2,-73.98096466,40.78174973,-73.93597412,40.82065582,19.55
2015-12-13 1:20:20,2015-12-13 1:28:28,1.62,-73.98256683,40.74256134,-73.99887848,40.72819519,10.3
2015-12-10 14:49:49,2015-12-10 15:04:04,1.1,-73.99166107,40.74958038,-73.98526764,40.76047516,11.3
2015-12-14 6:28:28,2015-12-14 6:40:40,3.16,-73.95568085,40.77187729,-73.99154663,40.75017166,14.3
