2015-12-23 9:58:58,2015-12-23 10:06:06,0.71,-73.98719788,40.7554512,-73.99185944,40.74657822,7.3
2015-12-16 18:29:29,2015-12-16 18:52:52,2.31,-73.96789551,40.78746033,-73.96797943,40.76261139,17.3
2015-12-11 22:32:32,2015-12-11 23:18:18,6.8,-73.99251556,40.74890137,-73.92468262,40.73745346,32.3
2015-12-4 12:33:33,2015-12-4 12:38:38,1.4,-73.93888092,40.79935837,-73.94798279,40.78478241,7.3
2015-12-17 14:26:26,2015-12-17 14:36:36,2.6,-73.97985077,40.78094482,-73.9609375,40.81177139,10.8
2015-12-8 8:21:21,2015-12-8 8:32:32,1.1,-73.99505615,40.76013947,-73.98069,40.75967026,11.16
2015-12-31 17:59:59,2015-12-31 18:02:02,0.6,-73.98579407,40.740242,-73.98738098,40.73314667,6.3
2015-12-6 23:53:53,2015-12-7 0:17:17,5.2,-74.00183868,40.72446442,-73.91795349,40.69010544,26.6
2015-12-9 12:54:54,2015-12-9 12:58:58,0.83,-73.95594025,40.76810074,-73.9540329,40.77801895,5.8
2015-12-12 3:37:37,2015-12-12 4:05:05,14.46,-73.99133301,40.73759842,-73.78652191,40.75711823,52.84
2015-12-7 16:50:50,2015-12-7 16:57:57,1.88,-73.98178101,40.78366852,-73.96263885,40.79444885,12.74
2015-12-23 10:46:46,2015-12-23 10:52:52,0.76,-73.95106506,40.77049255,-73.95235443,40.77814102,7.88
2015-12-18 14:56:56,2015-12-18 15:13:13,5.31,-73.97861481,40.72979355,-73.99150848,40.69113159,18.8
2015-12-2 16:42:42,2015-12-2 16:54:54,1.83,-73.97174835,40.78200531,-73.94985199,40.78438568,11.3
2015-12-28 7:41:41,2015-12-28 7:49:49,4.38,-73.97445679,40.73241043,-74.01515961,40.71144867,14.8
2015-12-30 6:00:00,2015-12-30 6:05:05,1.36,-73.99052429,40.73118973,-73.9906311,40.74603271,9.12
2015-12-12 7:16:16,2015-12-12 7:19:19,0.39,-73.97708893,40.77947617,-73.98236084,40.77804565,4.8
2015-12-11 12:38:38,2015-12-11 12:54:54,1.34,-73.96388245,40.76781845,-73.97814941,40.75669861,12.8
2015-12-5 23:08:08,2015-12-5 23:22:22,3.1,-73.99868774,40.72434616,-73.94673157,40.70703125,14.3
2015-12-14 22:55:55,2015-12-14 23:07:07,1.4,-73.97556305,40.75281525,-73.97679138,40.76502228,12.95
2015-12-15 7:07:07,2015-12-15 7:17:17,2.23,-73.98374176,40.74946976,-73.99908447,40.72296906,9.8
2015-12-10 16:31:31,2015-12-10 17:11:11,2.1,-73.99913788,40.73424149,-73.99172974,40.74441528,24.3
2015-12-7 19:01:01,2015-12-7 19:06:06,1,-73.95840454,40.76448059,-73.96549225,40.7743187,9.1
2015-12-30 8:22:22,2015-12-30 8:32:32,1.84,-73.9693985,40.78554153,-73.97452545,40.76490402,10.3
2015-12-3 14:24:24,2015-12-3 14:35:35,0.8,-73.97975922,40.76622391,-73.98675537,40.75626755,9.3
2015-12-19 14:45:45,2015-12-19 14:54:54,1.2,-73.97034454,40.75580978,-73.98215485,40.74294662,11.4
2015-12-25 10:12:12,2015-12-25 10:22:22,2.8,-73.98519135,40.76376724,-73.98336029,40.73435974,11.8
2015-12-4 22:08:08,2015-12-4 22:16:16,1.19,-73.98760986,40.7499733,-73.97560883,40.74147797,8.3
2015-12-5 17:26:26,2015-12-5 17:52:52,8.67,-73.87290192,40.77402115,-73.89577484,40.83391571,34.34
2015-12-2 8:05:05,2015-12-2 8:15:15,2.2,-74.00419617,40.74745178,-74.00984955,40.72205353,12.95
2015-12-11 13:02:02,2015-12-11 13:11:11,0.94,-73.95779419,40.77893829,-73.95239258,40.78963089,8.3
2015-12-26 12:22:22,2015-12-26 12:28:28,0.9,-73.9525528,40.78092194,-73.95569611,40.7861557,7.56
2015-12-7 15:03:03,2015-12-7 15:26:26,11.14,-74.01701355,40.70577621,-73.93869781,40.81325912,32.3
2015-12-8 13:05:05,2015-12-8 13:32:32,7.58,-73.96149445,40.774189,-74.00888062,40.70721436,29.3
2015-12-5 16:49:49,2015-12-5 17:07:07,3.07,-73.95878601,40.71483231,-74.003479,40.7205162,18.36
2015-12-19 12:27:27,2015-12-19 12:58:58,11.8,-73.86293793,40.76855469,-73.98569489,40.75531769,41.84
2015-12-12 11:21:21,2015-12-12 11:24:24,0.48,-73.96351624,40.7743988,-73.95790863,40.77711868,6
2015-12-3 12:08:08,2015-12-3 12:14:14,0.6,-73.97008514,40.76554871,-73.96077728,40.76153183,5.8
2015-12-23 13:16:16,2015-12-23 13:25:25,0.95,-73.99459839,40.74590302,-74.00728607,40.75215149,9.36
2015-12-9 14:06:06,2015-12-9 14:35:35,3.51,-73.97650146,40.75175095,-73.95088959,40.78200912,23.76
2015-12-19 2:53:53,2015-12-19 2:57:57,1.4,-73.97288513,40.76368332,-73.98648071,40.7485733,8.8
2015-12-13 11:32:32,2015-12-13 11:42:42,2.2,-73.99823761,40.76094818,-73.97640228,40.78569031,11.3
2015-12-11 20:30:30,2015-12-11 20:58:58,3.1,-73.99763489,40.71854019,-73.99247742,40.7541008,19.3
2015-12-4 17:23:23,2015-12-4 17:27:27,0.56,-73.98202515,40.77672195,-73.9828949,40.76901627,8.16
2015-12-26 12:55:55,2015-12-26 13:17:17,9.4,-73.98235321,40.76366043,-73.91866302,40.84394455,29.3
2015-12-12 10:27:27,2015-12-12 10:30:30,0.74,-73.98861694,40.77801132,-73.97966766,40.78131866,6.96
