2015-12-15 17:08:08,2015-12-15 17:30:30,4.61,-73.98742676,40.75072098,-74.01743317,40.70684052,19.8
2015-12-14 17:39:39,2015-12-14 17:43:43,0.49,-73.98475647,40.74828339,-73.98916626,40.74265671,7.56
2015-12-12 1:34:34,2015-12-12 1:42:42,2.3,-73.99172974,40.74475861,-73.97880554,40.7725563,12.85
2015-12-21 10:16:16,2015-12-21 10:18:18,0.45,-73.95236206,40.77817535,-73.94593048,40.77719879,4.8
2015-12-17 8:43:43,2015-12-17 9:00:00,2.03,-73.96579742,40.80532837,-73.97621155,40.78192902,15.36
2015-12-23 14:27:27,2015-12-23 14:39:39,2.01,-73.96594238,40.75836945,-73.9462204,40.77561951,10.3
2015-12-28 17:24:24,2015-12-28 18:02:02,4.75,-73.98051453,40.76006699,-74.00975037,40.72145844,28.3
2015-12-6 21:54:54,2015-12-6 22:03:03,1.47,-73.97792053,40.76454926,-73.98538208,40.74721146,11.16
2015-12-6 19:05:05,2015-12-6 19:27:27,4.78,-74.00582123,40.7403717,-73.95159912,40.77381134,22.56
2015-12-14 19:41:41,2015-12-14 19:51:51,1.4,-73.96578217,40.77145004,-73.94695282,40.77584076,12.35
2015-12-22 18:54:54,2015-12-22 19:03:03,1.41,-73.9557724,40.77368927,-73.96800995,40.757061,12.25
2015-12-9 7:35:35,2015-12-9 7:53:53,3.1,-73.97940826,40.73633957,-73.99473572,40.76562119,16.8
2015-12-17 22:44:44,2015-12-17 22:55:55,1.8,-73.97750092,40.74947739,-73.99271393,40.7301178,12.35
2015-12-16 11:54:54,2015-12-16 12:01:01,0.69,-74.00402069,40.74293518,-73.99663544,40.73725891,8.16
2015-12-6 8:36:36,2015-12-6 8:55:55,11.65,-73.98493958,40.75469971,-73.86203003,40.76856995,49.84
2015-12-30 9:44:44,2015-12-30 10:08:08,2.7,-73.9744873,40.78323364,-74.00289154,40.75532532,16.8
2015-12-27 13:46:46,2015-12-27 14:14:14,5.7,-73.99060822,40.75621414,-73.93818665,40.82786942,24.3
2015-12-12 20:19:19,2015-12-12 20:57:57,2.2,-74.00048828,40.73241043,-73.97594452,40.74914551,23.8
2015-12-18 20:52:52,2015-12-18 20:58:58,1.9,-73.95423126,40.77846527,-73.93677521,40.80249786,10.55
2015-12-5 18:35:35,2015-12-5 18:49:49,1.6,-73.97509003,40.75088882,-73.98735046,40.74442673,13.56
2015-12-19 19:47:47,2015-12-19 19:48:48,0.17,-73.98912811,40.73634338,-73.98784637,40.73803711,4.94
2015-12-4 17:52:52,2015-12-4 17:56:56,0.5,-73.99398041,40.76693726,-73.98713684,40.76271057,7.56
2015-12-9 23:30:30,2015-12-9 23:36:36,1.4,-73.98696899,40.75568008,-73.97990417,40.74157715,8.3
2015-12-22 18:56:56,2015-12-22 19:10:10,2,-73.97811127,40.76335526,-73.97332764,40.78529358,14.72
2015-12-20 20:28:28,2015-12-20 20:38:38,4.97,-73.97389221,40.74314117,-74.01683044,40.70629883,21
2015-12-7 1:09:09,2015-12-7 1:17:17,2.9,-73.96813965,40.76177979,-74.00559998,40.74821472,14.16
2015-12-23 17:24:24,2015-12-23 17:35:35,0.8,-73.97330475,40.75483704,-73.98365784,40.74959564,9.8
