2015-12-4 10:42:42,2015-12-4 10:49:49,0.8,-73.96820831,40.77067566,-73.97484589,40.76208878,7.3
2015-12-17 21:17:17,2015-12-17 21:29:29,1.49,-73.98205566,40.77461624,-73.96372223,40.76607513,13.5
2015-12-6 15:04:04,2015-12-6 15:10:10,1.5,-73.95565033,40.78534698,-73.97100067,40.79842758,7.8
2015-12-24 12:52:52,2015-12-24 13:01:01,2.13,-73.97502899,40.75257111,-73.97521973,40.73159027,9.8
2015-12-1 21:28:28,2015-12-1 21:43:43,2.7,-73.98182678,40.76758575,-73.95378876,40.78701019,17.25
2015-12-16 21:57:57,2015-12-16 22:16:16,2.57,-73.9540329,40.78477097,-73.96237946,40.75653076,17.3
2015-12-5 21:01:01,2015-12-5 21:14:14,4.8,-73.96968842,40.75292969,-74.00510406,40.70705795,18.8
2015-12-28 7:05:05,2015-12-28 7:13:13,2.33,-73.97717285,40.79001999,-73.99211884,40.7592392,11.3
2015-12-21 11:46:46,2015-12-21 11:54:54,1.2,-74.00520325,40.74639893,-73.99259949,40.73716354,9.36
2015-12-30 18:54:54,2015-12-30 19:00:00,0.6,-73.95262909,40.77846909,-73.95979309,40.77636719,7.3
2015-12-6 2:52:52,2015-12-6 3:03:03,3.9,-73.99765778,40.7638588,-73.95121002,40.7859726,15.3
2015-12-22 6:30:30,2015-12-22 6:40:40,2.95,-73.94715118,40.7802887,-73.98108673,40.75944138,12.3
2015-12-8 22:30:30,2015-12-8 22:39:39,0.08,-73.96311951,40.75844193,-73.96181488,40.75965881,9.75
2015-12-22 22:16:16,2015-12-22 22:28:28,2.9,-73.98306274,40.7480545,-73.95285797,40.77672958,12.3
2015-12-12 22:22:22,2015-12-12 22:35:35,1.13,-74.00153351,40.73929596,-73.98920441,40.74280548,12.3
2015-12-16 8:38:38,2015-12-16 8:46:46,1.3,-73.98294067,40.7772789,-73.99598694,40.76411057,9.35
2015-12-1 14:07:07,2015-12-1 14:52:52,9.3,-73.86284637,40.76883698,-73.98583221,40.75268936,51.4
2015-12-16 13:35:35,2015-12-16 13:41:41,0.7,-73.98222351,40.77188873,-73.97518921,40.76519012,6.3
2015-12-22 8:25:25,2015-12-22 8:38:38,1.9,-73.95440674,40.78450012,-73.97255707,40.76023865,12.8
2015-12-21 17:27:27,2015-12-21 17:50:50,1.5,-73.9736557,40.76338959,-73.99032593,40.7518959,15.8
2015-12-10 9:12:12,2015-12-10 9:21:21,0.89,-74.00238037,40.72938156,-73.99447632,40.74111176,8.8
2015-12-21 13:22:22,2015-12-21 13:26:26,0.7,-73.98448944,40.74583054,-73.97789764,40.75469971,7.8
2015-12-15 21:28:28,2015-12-15 21:38:38,1.9,-73.97636414,40.78823853,-73.94741058,40.78036118,10.8
2015-12-8 19:15:15,2015-12-8 19:25:25,1.82,-73.99969482,40.76105881,-73.99397278,40.74346542,10.8
2015-12-18 21:52:52,2015-12-18 22:05:05,2,-74.00933838,40.71669769,-73.9828949,40.71843719,10.8
2015-12-15 8:44:44,2015-12-15 9:24:24,14.8,-74.00312042,40.74918365,-73.84859467,40.85688019,48.8
2015-12-23 14:35:35,2015-12-23 14:46:46,2.5,-73.95904541,40.77182388,-73.96514893,40.75284958,11.8
2015-12-12 15:56:56,2015-12-12 15:59:59,0.6,-73.98173523,40.77445221,-73.9803772,40.7830162,5.3
2015-12-14 9:36:36,2015-12-14 9:52:52,1.4,-73.97859192,40.74489212,-73.97311401,40.76177216,14.15
