2015-12-9 15:27:27,2015-12-9 15:42:42,1.09,-73.98796844,40.74906921,-73.97522736,40.75539017,9.8
2015-12-7 18:54:54,2015-12-7 19:11:11,2.53,-73.99468231,40.72587967,-74.00473022,40.74694824,15.3
2015-12-13 7:01:01,2015-12-13 7:14:14,4.31,-73.98153687,40.74674988,-73.92446899,40.74304581,18.96
2015-12-23 7:44:44,2015-12-23 7:48:48,0.8,-73.96981049,40.75738144,-73.96163177,40.76846695,6.3
2015-12-5 10:06:06,2015-12-5 10:12:12,1.28,-74.00040436,40.73531342,-73.98247528,40.7314682,8.76
2015-12-16 19:34:34,2015-12-16 19:46:46,1.43,-73.97653198,40.75666046,-73.98693085,40.73962021,14.16
2015-12-9 17:19:19,2015-12-9 17:27:27,0.8,-73.9854126,40.7326088,-73.99835205,40.73815155,8.3
2015-12-14 17:04:04,2015-12-14 17:09:09,1,-73.98876953,40.7778511,-73.98216248,40.76937485,8.75
2015-12-1 17:11:11,2015-12-1 17:14:14,0.52,-73.96181488,40.77928543,-73.95698547,40.78058624,6.3
2015-12-5 18:27:27,2015-12-5 18:34:34,0.5,-73.99449158,40.73204422,-74.00327301,40.7329483,7.3
2015-12-15 18:24:24,2015-12-15 18:32:32,1.21,-74.00061035,40.74623108,-73.98181915,40.74058533,10.3
2015-12-21 18:10:10,2015-12-21 18:14:14,0.8,-73.98987579,40.74105835,-73.9953537,40.73094177,8.5
2015-12-8 19:17:17,2015-12-8 19:36:36,1.03,-73.9773407,40.73855972,-73.97725677,40.74962616,17.25
2015-12-23 1:13:13,2015-12-23 1:23:23,1.8,-73.99668884,40.73181915,-73.97425079,40.73701096,10.3
2015-12-31 22:12:12,2015-12-31 22:17:17,0.83,-73.99420929,40.76139832,-73.98550415,40.76918793,6.3
2015-12-3 10:24:24,2015-12-3 10:34:34,1.2,-73.98557281,40.759552,-73.98383331,40.74682617,10.56
2015-12-15 9:16:16,2015-12-15 9:32:32,1.9,-73.98687744,40.73901367,-73.97026062,40.76158524,11.8
2015-12-12 9:03:03,2015-12-12 9:10:10,0.7,-73.97103882,40.75653458,-73.97115326,40.76422882,8.75
2015-12-5 2:57:57,2015-12-5 3:07:07,1.36,-73.99160004,40.72678375,-73.97930908,40.74290085,9.3
2015-12-13 22:56:56,2015-12-13 23:02:02,1.1,-73.9608078,40.76115799,-73.94967651,40.77249146,9.35
2015-12-12 10:41:41,2015-12-12 10:46:46,1.2,-74.00904846,40.73036575,-74.00884247,40.71539688,7.3
2015-12-14 17:48:48,2015-12-14 18:19:19,12.2,-73.87537384,40.77384567,-73.87363434,40.87896347,41.84
2015-12-6 17:12:12,2015-12-6 17:25:25,1.63,-73.97132111,40.75883865,-73.98100281,40.77360153,13.5
2015-12-5 22:16:16,2015-12-5 22:34:34,6.2,-73.97608948,40.73074341,-73.96760559,40.68707275,25.56
2015-12-7 9:57:57,2015-12-7 10:05:05,1.1,-73.97798157,40.76499176,-73.97939301,40.75177765,9.75
2015-12-6 21:15:15,2015-12-6 21:23:23,1.5,-73.97635651,40.76360321,-73.99085236,40.75062943,11.44
2015-12-3 11:27:27,2015-12-3 11:46:46,4.2,-73.97175598,40.78646469,-73.97286224,40.74757385,20.8
