2015-12-17 16:51:51,2015-12-17 17:05:05,2.46,-73.96304321,40.77679825,-73.98220062,40.7635994,15.36
2015-12-27 15:33:33,2015-12-27 15:40:40,1,-73.98623657,40.73084641,-74.00165558,40.73511124,8.76
2015-12-13 20:44:44,2015-12-13 20:51:51,1.03,-73.98107147,40.7742691,-73.98342133,40.76536942,8.76
2015-12-20 0:41:41,2015-12-20 1:05:05,5.01,-73.97953796,40.7437973,-73.9127655,40.76667786,19.8
2015-12-2 21:54:54,2015-12-2 22:14:14,3.4,-74.00600433,40.73520279,-73.98125458,40.78091049,21
2015-12-3 19:25:25,2015-12-3 19:50:50,2.46,-73.94908905,40.77344131,-73.97880554,40.76124191,17.3
2015-12-1 12:35:35,2015-12-1 12:48:48,2.6,-73.9573822,40.77015686,-73.97692871,40.79273224,14.75
2015-12-16 23:59:59,2015-12-17 0:33:33,7.34,-73.95368195,40.77513885,-73.86811829,40.74937057,28.3
2015-12-19 13:50:50,2015-12-19 14:05:05,1.7,-73.95816803,40.81546783,-73.94311523,40.82331848,12.3
2015-12-18 23:55:55,2015-12-19 0:11:11,6.88,-73.99182892,40.69962692,-74.02937317,40.63181686,28.99
2015-12-5 14:47:47,2015-12-5 14:55:55,1.37,-73.98647308,40.74293137,-73.97068787,40.75255966,8.3
2015-12-15 20:41:41,2015-12-15 20:53:53,1.24,-73.9744339,40.76491547,-73.95941925,40.76749039,12.36
2015-12-8 20:33:33,2015-12-8 20:43:43,1.7,-73.9675293,40.7557869,-73.96295929,40.77513123,11.76
2015-12-8 16:56:56,2015-12-8 17:03:03,1.1,-73.96611023,40.80520248,-73.96768188,40.79296112,9.96
2015-12-10 11:09:09,2015-12-10 12:49:49,16.4,-73.87171173,40.7740593,-74.0165329,40.70513535,75.34
2015-12-6 20:28:28,2015-12-6 20:31:31,0.88,-73.98362732,40.76021957,-73.98362732,40.76021957,6.8
2015-12-14 15:18:18,2015-12-14 15:22:22,0.71,-73.96933746,40.76359177,-73.97541046,40.75468826,7.56
2015-12-20 0:36:36,2015-12-20 0:43:43,0.74,-73.97753906,40.7259407,-73.98152161,40.73285675,7.3
2015-12-5 13:41:41,2015-12-5 14:16:16,3.65,-73.99513245,40.73976517,-73.97588348,40.78652573,26.3
2015-12-21 10:11:11,2015-12-21 10:13:13,0.5,-73.98201752,40.75180817,-73.98851776,40.74768829,4.8
2015-12-21 13:24:24,2015-12-21 13:39:39,1.7,-74.0010376,40.71028137,-73.99607086,40.72280121,11.3
2015-12-29 16:50:50,2015-12-29 17:15:15,3.31,-73.97345734,40.76359177,-73.9859848,40.72708511,18.8
