2015-12-18 12:36:36,2015-12-18 13:13:13,2.99,-74.00411224,40.72192383,-73.98072052,40.75995636,26.76
2015-12-25 21:27:27,2015-12-25 21:47:47,7.39,-73.98426819,40.74317551,-73.97158051,40.68094254,29.76
2015-12-20 22:14:14,2015-12-20 22:19:19,1.34,-73.9679184,40.8012619,-73.97265625,40.78593063,7.3
2015-12-12 22:35:35,2015-12-12 22:41:41,0.3,-73.97875214,40.75376511,-73.97581482,40.75802612,8.15
2015-12-26 8:58:58,2015-12-26 9:12:12,3.7,-74.00017548,40.71997833,-73.97047424,40.76490021,14.8
2015-12-14 22:36:36,2015-12-14 22:48:48,2.93,-73.97363281,40.75765228,-73.98604584,40.72480392,15.36
2015-12-12 0:03:03,2015-12-12 0:12:12,1.31,-73.991745,40.71625519,-73.98008728,40.72231674,8.8
2015-12-14 12:08:08,2015-12-14 12:21:21,1.2,-73.98078918,40.75166702,-73.9810791,40.76431656,10.3
2015-12-11 11:56:56,2015-12-11 12:05:05,2.03,-73.95423889,40.76716995,-73.97490692,40.77833176,11.76
2015-12-15 13:55:55,2015-12-15 14:23:23,1.7,-73.97426605,40.76306915,-73.99521637,40.7669754,20.75
2015-12-12 22:17:17,2015-12-12 22:27:27,2.32,-73.9813385,40.77912903,-73.95201111,40.78297043,11.3
2015-12-24 14:25:25,2015-12-24 14:29:29,0.94,-73.9701004,40.78924942,-73.98116302,40.78158951,5.8
2015-12-29 14:34:34,2015-12-29 14:50:50,2.23,-74.00213623,40.75091934,-74.00110626,40.72766113,17.3
2015-12-14 7:00:00,2015-12-14 7:10:10,1.3,-73.9709549,40.74837875,-73.97857666,40.76182175,9.8
2015-12-16 11:51:51,2015-12-16 11:53:53,0.33,-73.95758057,40.7700386,-73.95828247,40.77210999,5.59
2015-12-7 7:42:42,2015-12-7 7:46:46,0.6,-73.98951721,40.75667953,-73.98130798,40.75827026,5.8
2015-12-16 7:29:29,2015-12-16 7:31:31,0.6,-73.97909546,40.7442131,-73.97335815,40.74970627,4.8
2015-12-6 23:04:04,2015-12-6 23:05:05,0.52,-73.99101257,40.74995804,-73.99305725,40.74386597,8
2015-12-24 23:00:00,2015-12-24 23:15:15,3.3,-73.95275879,40.82307816,-73.92169189,40.84816742,14.8
2015-12-7 16:00:00,2015-12-7 16:25:25,1.29,-73.97634888,40.74825668,-73.99250793,40.75806808,16.3
2015-12-28 2:24:24,2015-12-28 2:36:36,4.4,-73.9883194,40.73175812,-73.96070099,40.77246475,18.3
2015-12-16 22:44:44,2015-12-16 23:12:12,10.71,-73.98270416,40.73965836,-73.9311142,40.85985947,43.94
2015-12-17 13:08:08,2015-12-17 13:15:15,0.86,-73.98081207,40.74496078,-73.98284149,40.73532867,6.8
2015-12-4 6:52:52,2015-12-4 7:01:01,3.34,-73.97409058,40.64374924,-74.01091766,40.67673111,12.3
2015-12-16 12:21:21,2015-12-16 12:36:36,1.13,-73.9807663,40.77083969,-73.96913147,40.76918793,12.96
2015-12-31 11:10:10,2015-12-31 11:33:33,10.49,-73.97597504,40.76540375,-73.87278748,40.7743187,49.19
2015-12-5 1:52:52,2015-12-5 2:03:03,2.8,-74.00630951,40.70848083,-73.99417114,40.6902504,15.96
2015-12-13 1:47:47,2015-12-13 1:53:53,1.09,-73.98432922,40.76717758,-73.98612213,40.77232361,7.3
2015-12-27 1:44:44,2015-12-27 2:02:02,9.3,-73.95928955,40.71443939,-73.9728775,40.62940979,28.3
2015-12-15 14:30:30,2015-12-15 14:43:43,1.1,-74.00028992,40.73027039,-74.00533295,40.71844482,10.3
2015-12-26 16:01:01,2015-12-26 16:08:08,1.94,-73.99216461,40.75902557,-73.98966217,40.73920822,10.56
2015-12-8 4:11:11,2015-12-8 4:16:16,0.8,-74.01043701,40.72071838,-74.00901794,40.71095276,8.15
2015-12-12 3:08:08,2015-12-12 3:34:34,7.01,-73.99887848,40.73442841,-73.91651154,40.76886749,31
2015-12-14 13:40:40,2015-12-14 14:09:09,9.6,-73.97431183,40.76007843,-73.92098236,40.86776733,41.6
2015-12-22 19:29:29,2015-12-22 19:34:34,0.59,-73.99185181,40.73118973,-73.98452759,40.72572708,6.8
2015-12-2 5:25:25,2015-12-2 5:34:34,3.6,-73.97358704,40.75187683,-73.93992615,40.79785156,12.8
2015-12-16 8:34:34,2015-12-16 8:46:46,1.08,-74.00318146,40.74920273,-73.98709106,40.74480438,9.8
2015-12-12 17:04:04,2015-12-12 17:06:06,0.07,-73.97278595,40.76467514,-73.97325134,40.76386261,4.6
2015-12-20 15:00:00,2015-12-20 15:13:13,2.2,-73.97351074,40.77971649,-73.97126007,40.75770569,13.3
2015-12-6 1:10:10,2015-12-6 1:16:16,1.05,-73.96806335,40.67986298,-73.97142792,40.69327545,9.12
2015-12-18 21:27:27,2015-12-18 21:43:43,8.08,-73.99498749,40.75952148,-73.93862152,40.8556366,24.8
2015-12-29 20:09:09,2015-12-29 20:26:26,8.26,-73.9852066,40.74742126,-73.8844223,40.76076889,34
2015-12-30 9:44:44,2015-12-30 9:51:51,0.3,-73.96141052,40.75704956,-73.95832062,40.76086426,8
2015-12-2 19:46:46,2015-12-2 19:51:51,0.71,-73.98194885,40.78292084,-73.97525787,40.79056931,7.3
2015-12-9 15:47:47,2015-12-9 16:07:07,1.4,-73.98192596,40.76649094,-73.9836731,40.75023651,16.55
2015-12-9 19:51:51,2015-12-9 20:01:01,1.1,-74.00105286,40.74641037,-73.99373627,40.73563004,9.3
2015-12-21 16:56:56,2015-12-21 17:01:01,0.73,-73.96627808,40.76480865,-73.972229,40.75642395,9.49
2015-12-24 18:55:55,2015-12-24 19:04:04,0.9,-73.99126434,40.75634766,-73.98204041,40.7649231,9.3
2015-12-3 5:11:11,2015-12-3 5:14:14,0.85,-73.98447418,40.75479889,-73.99742126,40.76045227,7.56
2015-12-3 20:08:08,2015-12-3 20:18:18,1.89,-73.96386719,40.77112198,-73.98068237,40.7791214,9.8
2015-12-24 22:15:15,2015-12-24 22:22:22,1.27,-73.98802948,40.77967834,-73.97834015,40.76652145,9.96
2015-12-22 11:32:32,2015-12-22 11:38:38,0.59,-73.97608185,40.74446106,-73.98400116,40.74362183,8.16
2015-12-6 9:12:12,2015-12-6 9:23:23,2.6,-74.00348663,40.73255157,-73.98654175,40.76244736,14.1
2015-12-11 23:52:52,2015-12-12 0:11:11,3,-73.98284149,40.73879242,-73.99160767,40.76712418,18.35
2015-12-16 19:09:09,2015-12-16 19:17:17,1.2,-73.99176025,40.74018097,-73.99189758,40.72657394,10.3
2015-12-27 18:49:49,2015-12-27 18:53:53,0.7,-73.95574951,40.78289413,-73.96338654,40.77520752,6.95
2015-12-23 21:07:07,2015-12-23 21:18:18,2.7,-73.95587921,40.78515244,-73.94212341,40.81728745,12.3
2015-12-17 21:05:05,2015-12-17 21:19:19,2.17,-73.98107147,40.77436829,-74.00083923,40.74726868,14.76
2015-12-11 18:18:18,2015-12-11 19:06:06,7.7,-73.88541412,40.77313232,-73.94744873,40.77539444,48.34
2015-12-10 12:55:55,2015-12-10 13:14:14,2.15,-73.94765472,40.77607346,-73.96266174,40.7638855,14.3
2015-12-2 11:10:10,2015-12-2 11:43:43,15.22,-73.86389923,40.76987076,-74.0046463,40.70751953,58.01
2015-12-29 18:45:45,2015-12-29 18:52:52,0.66,-73.98249054,40.75013351,-73.984375,40.7444458,8.3
2015-12-13 11:40:40,2015-12-13 11:55:55,7,-73.94747925,40.77619171,-74.00856781,40.70699692,26.76
2015-12-5 22:27:27,2015-12-5 22:35:35,1,-74.0022049,40.71533966,-73.99189758,40.72609711,9.95
