2015-12-20 3:59:59,2015-12-20 4:16:16,3.7,-74.00447845,40.74219894,-73.97341919,40.78266907,19.56
2015-12-26 20:09:09,2015-12-26 20:35:35,5.1,-73.98271942,40.77230835,-73.94837189,40.83130264,26.16
2015-12-2 17:38:38,2015-12-2 17:47:47,0.69,-73.97373199,40.75224304,-73.97486877,40.74623871,10.56
2015-12-10 21:32:32,2015-12-10 21:41:41,1.2,-73.97801971,40.75126648,-73.99102783,40.75037384,11.4
2015-12-28 22:35:35,2015-12-28 22:44:44,2.7,-73.97996521,40.7431221,-73.95475006,40.77569962,11.3
2015-12-27 0:04:04,2015-12-27 0:23:23,2.82,-73.98607635,40.76086044,-73.99957275,40.73262024,15.3
2015-12-5 21:02:02,2015-12-5 21:21:21,2.1,-73.98500824,40.72787476,-73.9920578,40.7491951,14.8
2015-12-12 14:10:10,2015-12-12 14:18:18,1.52,-73.98517609,40.74478912,-73.97071075,40.76057816,8.8
2015-12-4 16:22:22,2015-12-4 17:09:09,9.17,-73.87122345,40.77394867,-73.95490265,40.68648911,34.8
2015-12-19 1:06:06,2015-12-19 1:15:15,2.2,-73.96624756,40.75821686,-73.97595978,40.73254013,12.35
2015-12-1 8:52:52,2015-12-1 9:02:02,1.6,-73.99381256,40.72800064,-73.99086761,40.74565887,11.15
2015-12-9 14:44:44,2015-12-9 14:59:59,2,-73.96242523,40.79486847,-73.98214722,40.77467346,13.8
2015-12-28 21:57:57,2015-12-28 21:59:59,0.76,-73.97994232,40.78111267,-73.97286987,40.79064941,5.8
2015-12-14 18:36:36,2015-12-14 18:52:52,2.03,-73.98000336,40.78411102,-73.99365997,40.7589798,15.8
2015-12-21 17:58:58,2015-12-21 18:14:14,1.67,-73.99687958,40.73725891,-73.98220062,40.75806046,15
2015-12-7 0:14:14,2015-12-7 0:32:32,9.3,-73.87284851,40.77404785,-73.93630981,40.8445549,34.34
2015-12-12 0:25:25,2015-12-12 0:48:48,8.1,-73.95543671,40.76348877,-73.95543671,40.76348877,27.3
2015-12-21 6:55:55,2015-12-21 7:01:01,1.42,-73.95375824,40.78187561,-73.9705658,40.78839874,9.36
2015-12-19 21:12:12,2015-12-19 21:20:20,1.1,-73.9790802,40.7502594,-73.98461914,40.73728561,8.3
2015-12-23 8:34:34,2015-12-23 8:55:55,1.57,-74.0059967,40.73524857,-73.99139404,40.75492477,14.8
2015-12-1 5:58:58,2015-12-1 6:02:02,0.9,-73.9514389,40.78223801,-73.95635223,40.77165222,7.55
2015-12-19 19:35:35,2015-12-19 19:54:54,6.61,-73.95995331,40.77048874,-73.88939667,40.82741165,21.8
2015-12-5 13:26:26,2015-12-5 13:59:59,2.31,-73.98376465,40.73595047,-73.99041748,40.75638199,20.8
2015-12-29 15:55:55,2015-12-29 15:56:56,0.15,-73.97886658,40.78741837,-73.97705841,40.7884903,4.56
2015-12-3 9:16:16,2015-12-3 9:26:26,1.1,-73.96648407,40.76168823,-73.9539566,40.7651825,11.3
2015-12-29 23:04:04,2015-12-29 23:20:20,2.1,-73.99108124,40.7495079,-73.99508667,40.76971054,13.8
2015-12-5 13:57:57,2015-12-5 14:22:22,7.3,-74.00846863,40.71349335,-73.97351074,40.76115799,31.55
2015-12-14 12:17:17,2015-12-14 12:26:26,1.4,-73.97784424,40.75211716,-73.98886871,40.73642349,8.3
2015-12-21 11:50:50,2015-12-21 11:53:53,0.5,-73.95210266,40.78159714,-73.95024109,40.78685379,8.3
2015-12-20 9:06:06,2015-12-20 9:25:25,9.5,-73.98069,40.75898743,-73.93483734,40.85826874,36.75
2015-12-10 14:00:00,2015-12-10 14:03:03,0.58,-73.95580292,40.7723465,-73.95389557,40.76686478,5.76
2015-12-29 22:38:38,2015-12-29 22:40:40,0.5,-73.98257446,40.77157974,-73.98765564,40.76537323,5.3
2015-12-17 13:31:31,2015-12-17 13:41:41,0.97,-73.99511719,40.73413086,-73.98751831,40.72766876,8.3
2015-12-13 6:02:02,2015-12-13 6:10:10,1.1,-73.99949646,40.73365402,-74.00081635,40.7326622,9.1
2015-12-31 21:24:24,2015-12-31 21:29:29,1.08,-73.97863007,40.76470566,-73.98157501,40.75285339,7.3
2015-12-3 16:55:55,2015-12-3 17:38:38,3.3,-73.95681,40.77506256,-73.99213409,40.74917984,31.56
2015-12-13 13:41:41,2015-12-13 13:48:48,1.5,-74.00059509,40.72563553,-74.00480652,40.741539,9.3
2015-12-14 18:04:04,2015-12-14 18:13:13,0.82,-73.95613098,40.77882004,-73.95088196,40.77099991,8.8
2015-12-11 22:30:30,2015-12-11 22:43:43,1.9,-73.99969482,40.74337006,-74.0051651,40.71871185,13.55
2015-12-15 14:21:21,2015-12-15 14:40:40,1.32,-73.98006439,40.74879837,-73.98544312,40.76203918,16
2015-12-24 15:59:59,2015-12-24 16:07:07,1,-73.98876953,40.7634201,-73.97872162,40.7542038,10.8
2015-12-18 13:57:57,2015-12-18 14:04:04,1.45,-73.95610809,40.78182983,-73.96605682,40.78982162,7.8
2015-12-8 16:43:43,2015-12-8 16:54:54,0.39,-73.97263336,40.74362564,-73.97755432,40.74643326,9.3
