2015-12-11 0:40:40,2015-12-11 0:43:43,0.9,-73.9973526,40.72167206,-73.99004364,40.73390579,6.3
2015-12-15 18:41:41,2015-12-15 18:49:49,2.1,-73.9644928,40.75807571,-73.95245361,40.78090286,9.3
2015-12-4 22:37:37,2015-12-4 22:46:46,1.9,-73.97628021,40.78836823,-73.9469986,40.77691269,12.35
2015-12-14 19:55:55,2015-12-14 20:05:05,1.18,-73.99199677,40.74401093,-74.00460815,40.74195862,9.3
2015-12-14 8:53:53,2015-12-14 9:04:04,1.7,-73.98681641,40.72547531,-74.00060272,40.74074554,12.36
2015-12-26 21:23:23,2015-12-26 21:41:41,10.69,-73.8638382,40.76970291,-73.96125793,40.76054382,44.81
2015-12-8 16:16:16,2015-12-8 17:04:04,11.88,-73.98699188,40.75363541,-73.86142731,40.76808929,61.01
2015-12-15 7:06:06,2015-12-15 7:22:22,2.09,-73.97221375,40.74646759,-73.96482849,40.76955795,13.8
2015-12-7 18:50:50,2015-12-7 19:03:03,3,-73.98042297,40.78016663,-73.94947052,40.80439377,13.8
2015-12-11 22:56:56,2015-12-11 23:01:01,1,-74.00627136,40.7171402,-74.00151062,40.73100281,8.15
2015-12-21 22:49:49,2015-12-21 22:56:56,1.6,-73.98215485,40.74256897,-73.97185516,40.75716019,8.8
2015-12-16 9:32:32,2015-12-16 10:09:09,3.35,-74.00346375,40.7433815,-74.00653839,40.74460983,24.3
2015-12-1 13:23:23,2015-12-1 13:53:53,2.32,-73.96253204,40.77022171,-73.98668671,40.74856949,20.55
2015-12-18 20:22:22,2015-12-18 20:34:34,0.75,-73.98486328,40.75914001,-73.98177338,40.76179123,11.16
2015-12-11 20:54:54,2015-12-11 21:13:13,7.81,-73.99958801,40.71861649,-74.02732849,40.6391716,25.3
2015-12-1 19:11:11,2015-12-1 19:31:31,2.13,-73.98011017,40.74180984,-74.00627136,40.73337173,19.89
2015-12-14 11:24:24,2015-12-14 11:39:39,2.3,-73.9736557,40.75796509,-73.98312378,40.78147888,16
2015-12-2 10:23:23,2015-12-2 10:30:30,0.51,-73.99436951,40.75444031,-73.98906708,40.75824738,6.8
2015-12-23 12:33:33,2015-12-23 12:42:42,1.65,-73.97818756,40.78604889,-73.96710968,40.80728149,9.3
2015-12-31 21:47:47,2015-12-31 22:09:09,8.82,-73.9778595,40.76358795,-73.93730927,40.85379028,32.3
2015-12-20 20:40:40,2015-12-20 20:46:46,1.2,-73.97957611,40.76015472,-73.98820496,40.77085876,8.6
2015-12-11 2:57:57,2015-12-11 3:20:20,7.5,-73.9789505,40.76547241,-73.97550964,40.67288208,25.8
2015-12-25 20:38:38,2015-12-25 20:46:46,1.7,-73.98297119,40.76914978,-73.98761749,40.75151825,8.8
2015-12-17 15:18:18,2015-12-17 15:26:26,1.1,-73.92517853,40.76868057,-73.92660522,40.75912094,8.8
2015-12-17 18:33:33,2015-12-17 19:06:06,7.71,-73.87306213,40.77406693,-73.94581604,40.78043747,33.84
2015-12-21 9:40:40,2015-12-21 10:04:04,3.17,-73.95948792,40.78121185,-73.99260712,40.75112152,18.3
2015-12-1 20:13:13,2015-12-1 20:23:23,2.22,-73.93309021,40.74505615,-73.93526459,40.76725388,10.8
2015-12-17 10:46:46,2015-12-17 10:51:51,0.6,-73.98475647,40.75911331,-73.99014282,40.75159836,5.8
2015-12-16 15:05:05,2015-12-16 15:38:38,2.65,-73.9923172,40.72475052,-73.99028778,40.75352859,25.56
2015-12-11 5:30:30,2015-12-11 5:43:43,3.94,-73.99069977,40.71834946,-73.96520996,40.76675034,14.8
2015-12-19 12:38:38,2015-12-19 12:46:46,1.02,-74.0030365,40.7278595,-73.98724365,40.72504044,7.8
2015-12-26 23:46:46,2015-12-27 0:03:03,5.4,-73.86270142,40.76885986,-73.93022156,40.76348495,19.3
2015-12-18 22:33:33,2015-12-18 22:43:43,2.02,-73.98184204,40.77368164,-73.97189331,40.79716873,12.4
2015-12-5 7:59:59,2015-12-5 8:06:06,1,-73.95598602,40.78495407,-73.95918274,40.7743721,7.3
2015-12-12 10:49:49,2015-12-12 11:00:00,1.9,-73.97588348,40.77609634,-73.99463654,40.76426697,10.3
2015-12-7 17:59:59,2015-12-7 18:14:14,3.7,-74.01509857,40.70976257,-73.99941254,40.76120758,19.55
2015-12-31 0:28:28,2015-12-31 0:34:34,1.16,-73.99000549,40.74674606,-73.97402954,40.75161362,7.3
2015-12-5 17:27:27,2015-12-5 17:31:31,0.6,-73.97398376,40.79200745,-73.98007202,40.78408051,5.8
2015-12-27 18:12:12,2015-12-27 18:20:20,1.5,-73.95308685,40.77856445,-73.97674561,40.78853989,8.8
2015-12-22 18:44:44,2015-12-22 18:58:58,2.86,-73.971138,40.75826645,-73.98719788,40.72526932,17.25
2015-12-15 22:43:43,2015-12-15 22:48:48,1.15,-73.98642731,40.74732971,-73.97431946,40.75740814,7.3
2015-12-12 19:32:32,2015-12-12 19:42:42,2.14,-73.98307037,40.76647186,-73.97224426,40.79390335,12.36
2015-12-19 14:22:22,2015-12-19 14:28:28,1,-73.96835327,40.7520752,-73.96835327,40.7520752,8.16
2015-12-8 7:58:58,2015-12-8 8:15:15,2.6,-73.99181366,40.75579834,-73.99087524,40.72984695,13.8
2015-12-3 14:20:20,2015-12-3 14:28:28,1,-73.99389648,40.75110626,-74.00470734,40.7520256,7.8
2015-12-18 18:36:36,2015-12-18 18:44:44,1.1,-74.00681305,40.73581314,-73.99436188,40.74272919,9.95
2015-12-31 14:43:43,2015-12-31 14:56:56,3.2,-74.00971222,40.71017838,-73.99456024,40.74871445,15.95
