2015-12-28 15:44:44,2015-12-28 15:54:54,2.2,-73.98020935,40.7457695,-74.00424957,40.73051834,10.8
2015-12-18 1:13:13,2015-12-18 1:19:19,1.16,-73.99938202,40.7300415,-73.98805237,40.73786163,9.36
2015-12-30 17:50:50,2015-12-30 18:04:04,2.28,-73.9540329,40.77467346,-73.97490692,40.74609375,14.32
2015-12-20 2:18:18,2015-12-20 2:34:34,4.62,-73.94837952,40.77418137,-73.98679352,40.72566223,20.76
2015-12-12 11:47:47,2015-12-12 12:05:05,1.95,-73.95655823,40.77818298,-73.97525787,40.75551605,14.6
2015-12-7 22:38:38,2015-12-7 22:45:45,0.75,-73.98789978,40.74890137,-73.97952271,40.75299835,8.3
2015-12-5 13:37:37,2015-12-5 13:58:58,4.2,-73.94538879,40.7786026,-73.99130249,40.74993896,18.3
2015-12-14 16:24:24,2015-12-14 16:29:29,0.58,-73.95569611,40.77265167,-73.9635849,40.77198792,7.8
2015-12-8 9:12:12,2015-12-8 9:30:30,1.82,-73.97335052,40.74403,-73.95574188,40.76406097,12.8
2015-12-9 20:07:07,2015-12-9 20:16:16,1.2,-73.94891357,40.79711533,-73.96556854,40.80212784,10.3
2015-12-4 7:27:27,2015-12-4 7:29:29,0.7,-73.98145294,40.75294495,-73.98734283,40.74489594,7.3
2015-12-11 19:47:47,2015-12-11 19:53:53,0.6,-73.97935486,40.75820541,-73.97180176,40.75328064,6.8
2015-12-11 4:50:50,2015-12-11 4:58:58,2.39,-73.96659851,40.76494598,-73.95119476,40.7936058,10.3
2015-12-6 19:18:18,2015-12-6 19:28:28,2.11,-73.98232269,40.76810837,-73.9673233,40.79287338,12.96
2015-12-31 21:05:05,2015-12-31 21:22:22,4.7,-73.97795105,40.7742157,-74.01013184,40.73286057,22.55
2015-12-13 10:57:57,2015-12-13 11:12:12,8.8,-73.99078369,40.71955109,-73.84536743,40.7375145,25.8
2015-12-14 13:46:46,2015-12-14 13:49:49,1.01,-73.96282196,40.77558136,-73.9522934,40.78475952,8.3
2015-12-12 13:26:26,2015-12-12 13:41:41,0.97,-73.98051453,40.76008224,-73.98997498,40.75203323,10.8
2015-12-30 18:58:58,2015-12-30 19:07:07,1.3,-73.94995117,40.7856369,-73.95485687,40.77077484,10.8
2015-12-16 14:28:28,2015-12-16 14:33:33,0.41,-73.99425507,40.74091339,-73.99167633,40.74073029,6.36
2015-12-15 10:27:27,2015-12-15 11:31:31,10.6,-73.8628006,40.76900101,-74.00417328,40.74933243,60.41
2015-12-2 14:25:25,2015-12-2 14:56:56,10.9,-73.97400665,40.75762939,-73.86473083,40.77032471,40.34
2015-12-5 18:36:36,2015-12-5 18:41:41,0.46,-73.98401642,40.77563858,-73.97942352,40.7816391,6.8
2015-12-11 9:13:13,2015-12-11 9:37:37,3.26,-73.99928284,40.74422836,-74.0080719,40.70621109,20.16
2015-12-17 12:06:06,2015-12-17 12:10:10,0.6,-73.95979309,40.77096176,-73.95417786,40.77867126,5.3
2015-12-5 2:04:04,2015-12-5 2:14:14,2.12,-73.97755432,40.6807785,-73.98071289,40.65643692,10.8
2015-12-30 12:23:23,2015-12-30 12:28:28,0.7,-73.95573425,40.78298569,-73.94613647,40.78224945,6.3
2015-12-20 3:05:05,2015-12-20 3:14:14,1.57,-74.00627899,40.7334671,-73.99652863,40.74798584,12.36
2015-12-13 20:11:11,2015-12-13 20:34:34,3.2,-73.98912811,40.73638153,-73.95573425,40.76809692,19.3
2015-12-8 18:25:25,2015-12-8 18:54:54,1.85,-73.9865036,40.7400589,-73.99185944,40.7591095,22.56
2015-12-23 11:35:35,2015-12-23 11:47:47,1.5,-73.9545517,40.78081512,-73.96997833,40.7663765,12.25
2015-12-2 23:32:32,2015-12-2 23:37:37,1.09,-74.00521851,40.72894669,-73.99565125,40.72133636,8.3
2015-12-15 22:40:40,2015-12-15 22:54:54,3.9,-73.97386932,40.75468826,-73.98780823,40.71070099,19.56
2015-12-12 3:28:28,2015-12-12 3:43:43,4.2,-73.96760559,40.76046371,-73.91648865,40.77616501,16.3
2015-12-23 7:10:10,2015-12-23 7:38:38,9.2,-73.93701935,40.79827881,-74.00532532,40.72193909,30.8
2015-12-11 4:40:40,2015-12-11 4:51:51,3.13,-73.99411011,40.7244606,-73.98882294,40.75880814,12.8
2015-12-12 14:12:12,2015-12-12 14:26:26,2.86,-73.97828674,40.7544136,-73.95189667,40.79036331,12.8
