2015-12-31 22:23:23,2015-12-31 22:28:28,0.97,-73.9345932,40.80144882,-73.94469452,40.79428101,6.8
2015-12-30 23:33:33,2015-12-30 23:40:40,1.2,-73.99113464,40.72782898,-73.99972534,40.73947906,7.8
2015-12-7 16:02:02,2015-12-7 16:11:11,0.71,-73.97770691,40.76328278,-73.97947693,40.75574493,10.56
2015-12-15 19:40:40,2015-12-15 19:51:51,1.22,-73.99098206,40.74969864,-73.98065948,40.75928879,12.36
2015-12-26 21:29:29,2015-12-26 21:37:37,0.83,-74.0038681,40.73266983,-73.99250031,40.72531128,9.3
2015-12-8 21:31:31,2015-12-8 21:47:47,2.6,-73.97966766,40.74892807,-73.95406342,40.77732468,14.3
2015-12-30 17:29:29,2015-12-30 17:48:48,2.6,-73.98292542,40.76324844,-74.00404358,40.74874496,18.95
2015-12-15 0:02:02,2015-12-15 0:29:29,12.82,-74.00847626,40.70402908,-73.8504715,40.69208908,42.8
2015-12-10 22:41:41,2015-12-10 22:53:53,1.11,-73.99489594,40.75014496,-73.97919464,40.74728012,12.36
2015-12-7 17:52:52,2015-12-7 18:03:03,1.29,-73.97550201,40.76094055,-73.99093628,40.75582886,12.74
2015-12-9 10:51:51,2015-12-9 10:58:58,0.42,-73.98712158,40.73328018,-73.9828949,40.73868561,7.56
2015-12-7 0:25:25,2015-12-7 0:26:26,0.4,-73.9903717,40.75667953,-73.9862442,40.76189423,4.8
2015-12-24 16:33:33,2015-12-24 16:38:38,0.6,-73.94182587,40.79887772,-73.9517746,40.80294037,7.3
2015-12-25 21:33:33,2015-12-25 21:41:41,0.7,-73.98625946,40.76226044,-73.99478149,40.76020432,8.3
2015-12-18 19:23:23,2015-12-18 19:35:35,1.62,-73.95603943,40.81906891,-73.97065735,40.79878616,14.75
2015-12-3 16:51:51,2015-12-3 17:11:11,3.2,-73.98777771,40.77009583,-73.94979095,40.78453064,20.15
2015-12-14 10:31:31,2015-12-14 11:01:01,7.9,-73.87445831,40.77405548,-73.96422577,40.80644989,41.79
