2015-12-8 8:18:18,2015-12-8 8:32:32,2.75,-73.97592926,40.76004028,-74.00659943,40.74237061,15.36
2015-12-19 2:43:43,2015-12-19 2:55:55,2.7,-73.98973846,40.73365021,-73.99077606,40.76350784,12.3
2015-12-13 21:47:47,2015-12-13 22:07:07,9.2,-73.87446594,40.77399826,-73.99227905,40.75656509,39.34
2015-12-18 7:05:05,2015-12-18 7:07:07,0.5,-73.98228455,40.77471161,-73.98756409,40.77016449,5.15
2015-12-20 1:40:40,2015-12-20 1:42:42,0.6,-73.98348999,40.73900986,-73.97754669,40.74538803,6.35
2015-12-5 0:18:18,2015-12-5 0:32:32,1.7,-73.96286774,40.76253891,-73.98799896,40.76457214,13.05
2015-12-13 8:02:02,2015-12-13 8:07:07,1,-73.95934296,40.78277588,-73.96520233,40.77158356,6.8
2015-12-20 15:43:43,2015-12-20 15:59:59,4,-73.98758698,40.73828888,-73.9543457,40.78701019,19.75
2015-12-5 20:59:59,2015-12-5 21:09:09,2,-73.95212555,40.77708817,-73.97932434,40.77767563,12.85
2015-12-4 21:59:59,2015-12-4 22:09:09,2.9,-73.94615936,40.77317429,-73.93870544,40.80495834,11.8
2015-12-6 22:22:22,2015-12-6 22:36:36,3.72,-73.98205566,40.75214767,-74.01239014,40.70701599,17.16
2015-12-23 18:50:50,2015-12-23 19:13:13,3.4,-73.97071075,40.76189804,-73.99088287,40.73371887,18.8
2015-12-29 21:52:52,2015-12-29 22:21:21,6.8,-73.96896362,40.76424408,-73.91158295,40.77666473,30.95
2015-12-31 21:37:37,2015-12-31 21:44:44,2,-73.95398712,40.76708221,-73.97177887,40.74651337,11.75
2015-12-8 19:19:19,2015-12-8 19:59:59,13.5,-73.98602295,40.75225449,-73.96041107,40.62776947,51.35
2015-12-1 5:59:59,2015-12-1 6:02:02,0.79,-73.97832489,40.75371552,-73.97470856,40.76200867,5.8
2015-12-3 15:09:09,2015-12-3 16:07:07,10.25,-73.86271667,40.76898956,-73.98137665,40.76330185,59.81
2015-12-29 1:58:58,2015-12-29 2:03:03,1.03,-73.94943237,40.82596588,-73.93824768,40.81777573,8.3
2015-12-2 0:50:50,2015-12-2 0:55:55,0.7,-73.99906921,40.73845291,-74.00914001,40.73819733,6.3
2015-12-9 16:49:49,2015-12-9 17:10:10,2.01,-73.98377991,40.74692154,-73.96531677,40.7718811,16.88
2015-12-29 8:32:32,2015-12-29 8:38:38,0.7,-74.00080872,40.73907852,-73.99562073,40.74926376,7.55
2015-12-25 10:41:41,2015-12-25 10:58:58,11.35,-73.91319275,40.87202072,-73.8727951,40.77445602,42.84
2015-12-5 23:36:36,2015-12-5 23:50:50,1.97,-73.98892975,40.72169876,-73.97840881,40.74499893,12.8
2015-12-17 12:05:05,2015-12-17 12:49:49,2.9,-74.0021286,40.7151947,-73.9942627,40.75091934,28.3
2015-12-28 11:58:58,2015-12-28 12:10:10,3.89,-74.0141983,40.71165085,-73.9937973,40.7522316,17.76
2015-12-18 22:27:27,2015-12-18 22:31:31,0.56,-73.99771118,40.74497986,-74.00281525,40.7497139,7.56
2015-12-21 9:44:44,2015-12-21 9:51:51,0.58,-73.99098969,40.75069046,-73.98298645,40.74649811,7.56
2015-12-31 13:53:53,2015-12-31 13:59:59,1.15,-73.97475433,40.7592659,-73.96214294,40.76714706,7.3
2015-12-17 21:10:10,2015-12-17 21:24:24,2.1,-74.00679016,40.71532822,-73.98675537,40.7325058,14.76
2015-12-1 14:07:07,2015-12-1 14:34:34,6.02,-74.00340271,40.70828629,-73.9903717,40.75914383,27.96
2015-12-22 13:23:23,2015-12-22 13:30:30,0.77,-73.96111298,40.77190018,-73.95368958,40.76509857,7.3
2015-12-31 17:58:58,2015-12-31 18:08:08,2.1,-74.0078125,40.72303391,-73.99414063,40.75114059,11.8
2015-12-12 11:40:40,2015-12-12 12:04:04,4.54,-73.97756958,40.75471878,-73.9621582,40.80224991,23.16
2015-12-25 23:25:25,2015-12-25 23:40:40,4.99,-73.99052429,40.74588013,-73.94625092,40.78067017,21.36
2015-12-3 21:27:27,2015-12-3 21:30:30,0.63,-73.98858643,40.75840759,-73.99034119,40.75113297,5.3
2015-12-10 8:45:45,2015-12-10 9:06:06,6.2,-73.9654541,40.7633934,-74.01129913,40.70170593,25.05
2015-12-18 2:41:41,2015-12-18 3:08:08,8.5,-73.98918152,40.75832748,-73.96111298,40.65064621,28.3
2015-12-16 16:29:29,2015-12-16 17:11:11,4.1,-74.00267792,40.72386169,-73.96495056,40.76677322,32.76
2015-12-29 18:44:44,2015-12-29 19:10:10,2.84,-73.97899628,40.78551102,-73.99118805,40.75014877,19.3
2015-12-30 16:37:37,2015-12-30 17:21:21,10.44,-73.87500763,40.77384186,-73.99645233,40.73310852,43.8
2015-12-7 23:40:40,2015-12-7 23:47:47,1.3,-73.99000549,40.73529434,-73.99172974,40.74909592,8.3
2015-12-5 6:17:17,2015-12-5 6:34:34,9,-73.99382019,40.74145508,-73.88521576,40.77240753,38
2015-12-21 22:52:52,2015-12-21 23:00:00,1.72,-73.95612335,40.76784897,-73.97686005,40.7582283,9.8
2015-12-30 23:24:24,2015-12-30 23:26:26,0.2,-73.98223877,40.76763535,-73.98408508,40.76496887,5.76
2015-12-28 22:46:46,2015-12-28 23:02:02,3.7,-73.96673584,40.79378128,-73.99512482,40.74986267,15.3
2015-12-4 4:35:35,2015-12-4 4:36:36,0.09,-73.99295044,40.76275253,-73.9927063,40.76332855,4.3
2015-12-9 9:02:02,2015-12-9 9:07:07,0.95,-73.95909119,40.80099869,-73.96305847,40.81093979,7.31
2015-12-9 14:45:45,2015-12-9 15:14:14,3.97,-73.99011993,40.75675964,-73.94985962,40.79051208,20.8
2015-12-12 14:45:45,2015-12-12 14:54:54,1.4,-73.96603394,40.75385666,-73.96408081,40.77052307,11.15
2015-12-11 22:18:18,2015-12-11 22:31:31,1.4,-73.98235321,40.74420929,-73.98842621,40.72746277,11.8
2015-12-19 19:58:58,2015-12-19 20:04:04,0.93,-73.96627045,40.7947197,-73.9691391,40.80096054,6.8
2015-12-11 11:32:32,2015-12-11 11:37:37,0.69,-73.98209381,40.77257156,-73.9878006,40.77946091,5.8
2015-12-2 17:11:11,2015-12-2 17:17:17,1.5,-73.98232269,40.7767868,-73.96582794,40.79050064,8.3
2015-12-26 14:18:18,2015-12-26 14:28:28,1.9,-73.99780273,40.72075272,-73.9859848,40.74308014,9.3
2015-12-9 12:49:49,2015-12-9 13:06:06,0.97,-73.98242188,40.74861145,-73.97298431,40.76080704,13.3
2015-12-11 23:19:19,2015-12-11 23:25:25,1.05,-74.00402069,40.72552872,-74.00047302,40.73738861,8.3
2015-12-18 11:37:37,2015-12-18 11:42:42,0.6,-73.97795868,40.78680801,-73.98284149,40.78010178,5.8
2015-12-13 0:47:47,2015-12-13 0:55:55,1.89,-73.9532547,40.77981567,-73.97493744,40.77761841,11.3
2015-12-14 18:04:04,2015-12-14 18:28:28,3.1,-73.99072266,40.74464035,-74.01028442,40.7092514,18.3
2015-12-9 8:11:11,2015-12-9 8:23:23,1.3,-73.9888916,40.7290535,-73.98794556,40.74079514,10.8
2015-12-7 16:59:59,2015-12-7 17:19:19,1.9,-73.97110748,40.76407242,-73.98173523,40.74372101,18.5
2015-12-3 19:41:41,2015-12-3 20:07:07,1.33,-73.9737854,40.76428986,-73.98490143,40.75947571,20.76
2015-12-6 17:22:22,2015-12-6 17:29:29,1.12,-73.97386169,40.75466919,-73.97830963,40.74151993,6.96
2015-12-31 6:10:10,2015-12-31 6:21:21,3.3,-73.94945526,40.78073883,-73.98509979,40.75307846,12.8
2015-12-5 20:17:17,2015-12-5 20:29:29,2.28,-73.98161316,40.77895355,-73.95372772,40.78536606,12.3
2015-12-12 14:27:27,2015-12-12 14:36:36,2,-73.98954773,40.7677002,-73.97083282,40.79325485,9.3
2015-12-31 9:00:00,2015-12-31 9:23:23,2.5,-73.97586823,40.75723648,-73.9935379,40.74580765,16.31
2015-12-15 9:10:10,2015-12-15 9:30:30,2,-73.97800446,40.76166534,-73.97190094,40.74641037,18.55
2015-12-5 13:07:07,2015-12-5 13:14:14,1.1,-73.97146606,40.76877975,-73.98262787,40.76424026,7.8
2015-12-5 11:33:33,2015-12-5 11:38:38,0.7,-73.96245575,40.77548981,-73.96134186,40.76877975,6.3
2015-12-30 16:36:36,2015-12-30 16:49:49,1.9,-73.99284363,40.735466,-73.97806549,40.75283051,12.3
