2015-12-5 2:17:17,2015-12-5 2:23:23,1.6,-73.95276642,40.77640533,-73.96796417,40.75563812,9.95
2015-12-3 16:33:33,2015-12-3 16:43:43,1.12,-73.97136688,40.76125717,-73.95688629,40.76477051,11.16
2015-12-31 1:33:33,2015-12-31 1:39:39,1.06,-73.99615479,40.72402573,-73.98164368,40.72444153,8.76
2015-12-19 1:27:27,2015-12-19 1:37:37,1.51,-73.98564911,40.73144531,-73.99789429,40.71391678,11.76
2015-12-28 12:03:03,2015-12-28 12:09:09,0.63,-73.98158264,40.76676941,-73.97040558,40.76170731,5.8
2015-12-14 7:57:57,2015-12-14 8:03:03,0.9,-73.95371246,40.78505325,-73.95690155,40.77394485,8.5
2015-12-11 22:12:12,2015-12-11 22:39:39,5.7,-74.00927734,40.70544434,-73.96237946,40.76140213,29.75
2015-12-2 14:05:05,2015-12-2 14:16:16,1.78,-73.95548248,40.78783417,-73.9653244,40.76625061,9.8
2015-12-24 9:00:00,2015-12-24 9:21:21,4.4,-73.98745728,40.76292801,-73.94520569,40.75094604,21.62
2015-12-16 14:30:30,2015-12-16 14:34:34,0.4,-73.9645462,40.77401352,-73.96844482,40.77046585,5.3
2015-12-18 17:11:11,2015-12-18 17:18:18,0.9,-73.9879837,40.76997757,-73.97888947,40.78260422,9.5
2015-12-19 1:12:12,2015-12-19 1:20:20,1.9,-73.99256134,40.75865936,-74.00098419,40.736866,11.15
2015-12-15 19:43:43,2015-12-15 19:52:52,2.53,-73.96108246,40.76066208,-73.93786621,40.75157547,13.56
2015-12-20 4:36:36,2015-12-20 4:48:48,2.64,-74.00089264,40.73606873,-73.99760437,40.76156235,12.3
2015-12-9 23:51:51,2015-12-10 0:16:16,8,-73.9708786,40.7964325,-73.9010849,40.86678696,26.3
2015-12-14 21:48:48,2015-12-14 22:05:05,3.2,-73.99046326,40.75636673,-73.96113586,40.79658127,18.35
2015-12-12 23:49:49,2015-12-12 23:55:55,0.71,-74.00431824,40.71974564,-73.99929047,40.72764969,6.8
2015-12-21 13:59:59,2015-12-21 14:23:23,4.7,-74.01107025,40.70304108,-74.00158691,40.76221848,20.8
2015-12-26 6:01:01,2015-12-26 6:10:10,3.4,-73.95466614,40.82100296,-73.95466614,40.82100296,16
2015-12-16 19:39:39,2015-12-16 19:44:44,0.89,-73.96840668,40.79118729,-73.97934723,40.7848587,6.8
2015-12-16 17:10:10,2015-12-16 17:15:15,0.9,-73.98740387,40.71986008,-73.97853851,40.72959137,9.75
2015-12-31 22:59:59,2015-12-31 23:08:08,1.4,-73.9417038,40.81816101,-73.94480133,40.8030014,9.3
2015-12-19 19:13:13,2015-12-19 19:31:31,1.66,-73.9805069,40.73405838,-73.9914093,40.7491188,15.36
2015-12-15 8:38:38,2015-12-15 8:52:52,1.8,-73.97827911,40.75354385,-73.9920578,40.74171829,13.56
2015-12-27 13:32:32,2015-12-27 13:54:54,10.5,-73.98538208,40.75776291,-73.86235046,40.76879883,43.84
2015-12-14 1:41:41,2015-12-14 1:55:55,4.3,-74.00955963,40.72521973,-73.96884155,40.75669479,16.3
2015-12-22 22:29:29,2015-12-22 22:41:41,3.07,-73.94918823,40.77772903,-73.98121643,40.74689865,15.36
2015-12-11 14:58:58,2015-12-11 15:08:08,1.7,-73.99261475,40.73037338,-74.01007843,40.70960999,10.3
2015-12-1 21:56:56,2015-12-1 22:06:06,3.15,-73.97277069,40.75329971,-73.94091797,40.78668976,16.64
