2015-12-28 13:06:06,2015-12-28 13:18:18,1.7,-73.98766327,40.77558136,-73.96801758,40.76127243,11.75
2015-12-11 15:42:42,2015-12-11 15:47:47,0.85,-73.95501709,40.77298355,-73.94485474,40.7789917,5.8
2015-12-3 22:40:40,2015-12-3 22:59:59,2.52,-73.97754669,40.75321579,-74.00326538,40.73159027,18.96
2015-12-2 12:48:48,2015-12-2 13:04:04,1.2,-73.99874115,40.7613678,-73.97838593,40.75243378,14.15
2015-12-2 11:31:31,2015-12-2 11:39:39,0.8,-73.98222351,40.73200989,-73.99131012,40.72629166,8.3
2015-12-17 15:44:44,2015-12-17 15:48:48,0.52,-73.95339203,40.71989822,-73.95962524,40.71404648,6.62
2015-12-14 12:51:51,2015-12-14 13:11:11,1.81,-73.98234558,40.77426529,-73.96074677,40.76153564,14.8
2015-12-1 18:57:57,2015-12-1 19:23:23,0.99,-73.97505188,40.75777817,-73.97560883,40.76398849,20.76
2015-12-11 7:54:54,2015-12-11 8:09:09,2.48,-73.95776367,40.76111984,-73.93797302,40.79204178,16.64
2015-12-5 23:51:51,2015-12-6 0:09:09,4.6,-73.97816467,40.76301575,-73.90530396,40.75033951,17.8
2015-12-31 20:34:34,2015-12-31 20:40:40,2.2,-73.95414734,40.77021027,-73.93867493,40.7983017,11.3
2015-12-6 15:19:19,2015-12-6 15:28:28,1.4,-73.9829483,40.77313614,-73.96218109,40.77210617,8.8
2015-12-25 19:14:14,2015-12-25 19:24:24,1,-73.98275757,40.76921844,-73.98836517,40.7584877,8.8
2015-12-19 16:14:14,2015-12-19 16:26:26,3.1,-73.98202515,40.76822662,-73.9642334,40.80756378,13.8
2015-12-25 14:42:42,2015-12-25 15:00:00,6.67,-74.00642395,40.72273636,-73.95844269,40.75939178,22.3
2015-12-4 22:33:33,2015-12-4 22:41:41,1.66,-73.97280884,40.79576111,-73.97740936,40.77685165,10.56
2015-12-29 22:28:28,2015-12-29 22:51:51,3.47,-73.98737335,40.74433136,-73.95674896,40.74803162,25.34
2015-12-27 15:41:41,2015-12-27 15:52:52,1.48,-73.97276306,40.78078842,-73.97209167,40.76536179,12.88
2015-12-28 8:42:42,2015-12-28 8:50:50,1.36,-73.97969055,40.7711792,-73.97077179,40.76147461,8.8
2015-12-6 9:18:18,2015-12-6 9:30:30,2.4,-73.98529816,40.72367477,-73.97460938,40.75083542,14.3
2015-12-16 10:37:37,2015-12-16 10:39:39,0.3,-73.99282837,40.72339249,-73.99066162,40.72848892,5.15
2015-12-20 3:00:00,2015-12-20 3:03:03,0.49,-73.98995972,40.72964478,-73.99420166,40.7248497,6.96
2015-12-16 17:12:12,2015-12-16 18:07:07,11.66,-73.88587952,40.77307129,-73.98486328,40.76843262,59.81
2015-12-12 14:25:25,2015-12-12 14:47:47,2.5,-73.97983551,40.78114319,-73.99656677,40.750103,17.93
2015-12-9 17:54:54,2015-12-9 18:07:07,1.92,-73.9522934,40.78715134,-73.95805359,40.78205872,11.8
2015-12-9 1:10:10,2015-12-9 1:21:21,2.5,-73.98949432,40.76543808,-74.00304413,40.73455048,14.15
2015-12-15 6:46:46,2015-12-15 6:50:50,0.69,-74.0034256,40.72694778,-73.99798584,40.72290802,6.36
2015-12-15 23:27:27,2015-12-15 23:39:39,2.63,-73.99704742,40.71669006,-74.00369263,40.7466011,15.38
2015-12-9 8:19:19,2015-12-9 8:36:36,2.6,-73.99967194,40.73392105,-73.98343658,40.76557159,16.55
2015-12-9 20:39:39,2015-12-9 20:52:52,2.56,-73.96458435,40.77572632,-73.99117279,40.7501564,15.99
2015-12-2 19:46:46,2015-12-2 19:50:50,0.63,-73.99152374,40.74480057,-73.98578644,40.75218582,7
2015-12-3 14:36:36,2015-12-3 14:53:53,0.5,-73.98975372,40.75661087,-73.98264313,40.75915527,11.3
2015-12-16 8:19:19,2015-12-16 8:31:31,2,-74.00046539,40.73209763,-73.97867584,40.74509048,12.8
2015-12-23 20:03:03,2015-12-23 20:37:37,12.17,-73.86364746,40.76965714,-73.99278259,40.75675964,53.21
2015-12-28 17:01:01,2015-12-28 17:14:14,3.05,-73.99903107,40.6805687,-74.01033783,40.64514923,13.8
2015-12-23 17:53:53,2015-12-23 17:55:55,0.4,-73.9673996,40.76906967,-73.96388245,40.77374268,4.8
2015-12-16 22:34:34,2015-12-16 22:43:43,1.6,-73.98054504,40.77503586,-73.96511841,40.7751236,11.75
2015-12-11 8:20:20,2015-12-11 8:29:29,1.46,-73.97267151,40.758461,-73.98564911,40.7408638,9.96
2015-12-30 16:23:23,2015-12-30 16:41:41,2.88,-73.93979645,40.79785919,-73.96716309,40.76343155,15.3
2015-12-14 17:09:09,2015-12-14 17:21:21,1.1,-73.9848938,40.74248123,-73.99507904,40.75009537,14
2015-12-11 18:42:42,2015-12-11 18:55:55,2.31,-73.97873688,40.78345871,-73.95230103,40.78224182,15.36
2015-12-28 8:36:36,2015-12-28 8:54:54,3.3,-73.98311615,40.78119659,-73.97523499,40.74783707,14.8
2015-12-30 19:34:34,2015-12-30 19:40:40,1.4,-73.95529175,40.77935791,-73.97831726,40.78814697,11.15
2015-12-11 20:18:18,2015-12-11 20:29:29,2.28,-73.97756195,40.76364899,-73.97015381,40.78741074,11.8
2015-12-12 21:22:22,2015-12-12 21:30:30,0.6,-74.00082397,40.75762939,-73.99479675,40.7607193,10.35
2015-12-7 16:12:12,2015-12-7 16:17:17,0.9,-73.96482849,40.79652786,-73.96121979,40.8042717,6.8
2015-12-9 8:27:27,2015-12-9 8:56:56,3.3,-73.96465302,40.75313568,-73.99633026,40.72374344,19.8
2015-12-16 7:19:19,2015-12-16 7:32:32,2.25,-73.96603394,40.77015686,-73.9763031,40.744133,11.8
2015-12-18 17:21:21,2015-12-18 17:42:42,1.8,-73.98156738,40.76527786,-73.98177338,40.74668503,18.3
2015-12-4 0:19:19,2015-12-4 0:28:28,1.5,-73.98092651,40.68899536,-73.99555969,40.6906395,9.8
