2015-12-3 15:44:44,2015-12-3 16:00:00,2.1,-73.96607208,40.80536652,-73.9591217,40.78326797,12.3
2015-12-1 17:51:51,2015-12-1 18:05:05,1.2,-73.96606445,40.77394867,-73.97727966,40.75868607,11.8
2015-12-1 4:57:57,2015-12-1 5:11:11,3.6,-73.9650116,40.79158401,-73.96918488,40.75334167,14.8
2015-12-4 11:36:36,2015-12-4 11:51:51,2.54,-73.98684692,40.76110077,-73.96208954,40.77930069,12.8
2015-12-31 13:44:44,2015-12-31 13:51:51,2.06,-73.97659302,40.75033951,-73.98638916,40.72647095,10.3
2015-12-25 23:36:36,2015-12-25 23:47:47,3.9,-73.99205017,40.75038147,-73.95149231,40.78141022,15.3
2015-12-1 14:38:38,2015-12-1 14:46:46,0.95,-73.96621704,40.76209259,-73.95745087,40.77343369,8.76
2015-12-25 7:42:42,2015-12-25 7:47:47,1.43,-73.98963165,40.75650024,-73.97216034,40.74990845,7.3
2015-12-15 21:57:57,2015-12-15 22:07:07,2.32,-73.97541809,40.75569534,-73.95602417,40.78194046,12.96
2015-12-3 14:00:00,2015-12-3 14:11:11,2.42,-73.96505737,40.76367569,-73.9513092,40.79190063,11.3
2015-12-3 9:47:47,2015-12-3 9:51:51,0.7,-73.97036743,40.79389191,-73.96877289,40.78622055,5.8
2015-12-12 4:54:54,2015-12-12 5:06:06,2.86,-73.98954773,40.72629166,-73.99488831,40.75518036,12.8
2015-12-28 17:46:46,2015-12-28 17:53:53,1.16,-73.96253204,40.778862,-73.97776794,40.78294754,8.8
2015-12-19 20:18:18,2015-12-19 20:31:31,1.69,-74.0056076,40.73677826,-73.99945831,40.72024918,10.8
2015-12-6 2:27:27,2015-12-6 2:37:37,2.75,-73.94467163,40.79444885,-73.98005676,40.78986359,14.76
2015-12-9 7:56:56,2015-12-9 8:28:28,4,-74.01030731,40.72147751,-73.97476196,40.75870132,25.3
2015-12-11 12:56:56,2015-12-11 13:06:06,1.4,-73.97647858,40.77577591,-73.98291016,40.76119995,8.8
2015-12-11 22:00:00,2015-12-11 22:29:29,3.46,-74.00229645,40.75539017,-73.9777298,40.73400116,19.8
2015-12-17 23:08:08,2015-12-17 23:17:17,1.3,-73.98072052,40.76332474,-73.98484039,40.7474823,9.95
2015-12-14 23:49:49,2015-12-14 23:56:56,1.25,-73.98677063,40.72242355,-74.00252533,40.71862793,9.3
2015-12-4 9:07:07,2015-12-4 9:18:18,1.4,-73.96500397,40.75993347,-73.97841644,40.74089432,11.76
2015-12-23 10:09:09,2015-12-23 10:18:18,1.14,-73.97122192,40.75120926,-73.98158264,40.7369957,9.96
2015-12-12 2:48:48,2015-12-12 2:50:50,0.4,-73.99299622,40.71971893,-73.9888916,40.72306824,5.8
2015-12-12 20:34:34,2015-12-12 20:49:49,1.8,-73.99440765,40.75087738,-73.99126434,40.73670578,12.3
2015-12-12 17:01:01,2015-12-12 17:11:11,1,-73.97225189,40.76408768,-73.96681213,40.75669861,7.8
2015-12-10 18:42:42,2015-12-10 19:03:03,2.79,-73.95722961,40.78601837,-73.98538971,40.7582016,21
