2015-12-20 18:22:22,2015-12-20 18:32:32,1.9,-73.9766922,40.74767685,-73.95822144,40.77303314,12.3
2015-12-17 7:28:28,2015-12-17 7:33:33,1.7,-74.00643921,40.7324295,-73.99243927,40.75336838,8.8
2015-12-23 22:08:08,2015-12-23 22:29:29,2.2,-73.98031616,40.73759842,-73.99014282,40.75658798,17.8
2015-12-17 22:12:12,2015-12-17 22:23:23,2.2,-73.93635559,40.74993896,-73.91483307,40.77405548,13.56
2015-12-18 22:34:34,2015-12-18 22:51:51,2.88,-73.98178864,40.76697159,-73.94931793,40.78121567,17.76
2015-12-30 20:27:27,2015-12-30 20:42:42,3.75,-73.99823761,40.74197388,-73.97556305,40.78672028,19.89
2015-12-7 21:32:32,2015-12-7 21:35:35,0.4,-73.98397064,40.72528458,-73.98715973,40.72922134,6.3
2015-12-16 19:57:57,2015-12-16 20:13:13,1.6,-73.96278381,40.76648712,-73.97967529,40.74721527,12.3
2015-12-13 14:48:48,2015-12-13 15:05:05,3,-73.97848511,40.7538414,-74.00537872,40.72730637,16.55
2015-12-24 22:07:07,2015-12-24 22:19:19,3.7,-74.00483704,40.73765182,-73.97640228,40.77653122,17.25
2015-12-5 15:23:23,2015-12-5 15:32:32,0.8,-73.98897552,40.73665237,-73.97973633,40.73112488,9.3
2015-12-9 22:00:00,2015-12-9 22:07:07,1.75,-74.00347137,40.72711945,-73.98344421,40.73508453,11.16
2015-12-21 7:57:57,2015-12-21 8:01:01,0.8,-73.98241425,40.76841354,-73.9707489,40.76490021,6.8
2015-12-9 9:31:31,2015-12-9 10:00:00,6.1,-74.008461,40.73048019,-73.9655304,40.80544662,30.95
2015-12-1 12:53:53,2015-12-1 13:19:19,12.01,-73.97537994,40.75440979,-73.87229156,40.77449036,49.01
2015-12-6 3:35:35,2015-12-6 3:39:39,1.02,-74.00344086,40.73246765,-73.99763489,40.72247314,7.56
2015-12-11 10:31:31,2015-12-11 10:50:50,1.83,-73.995224,40.71748734,-73.98573303,40.74090576,15.96
2015-12-31 13:04:04,2015-12-31 13:09:09,0.5,-73.97729492,40.78764725,-73.98110199,40.78006363,7.55
2015-12-10 1:24:24,2015-12-10 1:42:42,5.5,-73.98360443,40.74381638,-73.95330811,40.80722046,22.8
2015-12-28 23:04:04,2015-12-28 23:27:27,5.2,-73.99004364,40.75634384,-73.95025635,40.76125717,20.3
2015-12-26 15:42:42,2015-12-26 16:09:09,9.7,-73.88535309,40.77301025,-74.00338745,40.73217392,43.59
2015-12-15 17:33:33,2015-12-15 17:40:40,0.69,-73.98503876,40.74489975,-73.97836304,40.75257111,10.14
2015-12-23 14:44:44,2015-12-23 14:52:52,0.64,-73.99292755,40.75525665,-73.98488617,40.75664139,8.5
2015-12-18 7:55:55,2015-12-18 8:04:04,1,-73.95269775,40.77232742,-73.96528625,40.76916122,11
2015-12-15 19:43:43,2015-12-15 20:01:01,2.42,-74.00756073,40.74296188,-73.97944641,40.75794983,14.8
2015-12-19 20:08:08,2015-12-19 20:24:24,0.68,-73.97357178,40.76392746,-73.97260284,40.75647354,10.8
2015-12-12 22:56:56,2015-12-12 23:19:19,7.2,-73.97560883,40.74523926,-73.9776535,40.6778717,24.8
2015-12-11 0:11:11,2015-12-11 0:17:17,1.22,-74.01181793,40.70795059,-74.00227356,40.70895004,10.14
2015-12-8 20:02:02,2015-12-8 20:09:09,1.09,-73.9753418,40.75540924,-73.9883728,40.74853897,8.3
2015-12-1 9:23:23,2015-12-1 9:46:46,9.3,-73.9264679,40.76582718,-74.01115417,40.70186234,36.75
2015-12-19 11:48:48,2015-12-19 12:03:03,1.46,-74.00424194,40.74243927,-73.9941864,40.72647858,13.56
2015-12-18 10:40:40,2015-12-18 10:57:57,1.61,-73.98203278,40.77539825,-73.99526215,40.75485992,12.3
2015-12-7 21:27:27,2015-12-7 21:44:44,10.38,-73.87463379,40.77398682,-73.9733429,40.75611877,43.01
2015-12-20 4:18:18,2015-12-20 4:26:26,2.01,-73.98886108,40.72705841,-73.97502136,40.75138092,9.8
2015-12-19 14:35:35,2015-12-19 14:50:50,1.5,-74.01018524,40.7477417,-73.99071503,40.74043274,12.8
2015-12-21 8:44:44,2015-12-21 8:56:56,1.4,-73.97845459,40.74166107,-73.99514008,40.73933411,11.75
2015-12-8 9:08:08,2015-12-8 9:28:28,1.1,-73.98838806,40.74844742,-73.97567749,40.75590897,13.3
