2015-12-2 3:01:01,2015-12-2 3:03:03,0.3,-73.95480347,40.7322731,-73.95572662,40.73730087,5.8
2015-12-7 21:15:15,2015-12-7 21:26:26,1.6,-73.99824524,40.7380867,-73.98163605,40.74091339,12.35
2015-12-12 15:46:46,2015-12-12 15:52:52,0.8,-73.98230743,40.77257919,-73.98087311,40.77814102,6.8
2015-12-6 16:13:13,2015-12-6 16:18:18,1,-73.98921204,40.77307129,-73.98872375,40.76165009,8.15
2015-12-13 15:11:11,2015-12-13 15:47:47,4.45,-73.9578476,40.77941895,-73.99816895,40.73038864,29.76
2015-12-19 23:18:18,2015-12-19 23:36:36,3.2,-73.98217773,40.75212479,-73.95042419,40.78216171,15.8
2015-12-10 8:07:07,2015-12-10 8:21:21,1.09,-73.9474411,40.77170181,-73.96320343,40.77350616,10.3
2015-12-10 21:54:54,2015-12-10 22:17:17,4.41,-73.97923279,40.74985123,-73.92015076,40.76028061,24.36
2015-12-23 20:13:13,2015-12-23 20:29:29,3.2,-73.9713974,40.79513168,-73.93698883,40.81360626,18.35
2015-12-14 20:59:59,2015-12-14 21:11:11,2.82,-73.97693634,40.75177002,-73.9489975,40.78155899,14.55
2015-12-21 9:11:11,2015-12-21 9:25:25,1.1,-73.97589874,40.74507141,-73.97869873,40.75562668,11.3
2015-12-26 16:42:42,2015-12-26 17:00:00,0.99,-73.97420502,40.76280212,-73.98343658,40.75014114,12.3
2015-12-3 7:41:41,2015-12-3 7:53:53,1.3,-74.00041962,40.74771118,-74.00049591,40.73360825,11.75
2015-12-23 17:10:10,2015-12-23 17:20:20,1.3,-73.98282623,40.76660156,-73.98406982,40.78041077,11.76
2015-12-10 11:07:07,2015-12-10 11:21:21,2.27,-73.98156738,40.74697113,-74.00430298,40.72357178,14.16
2015-12-4 13:43:43,2015-12-4 14:04:04,0.9,-73.93341064,40.76350021,-73.95251465,40.73988342,6.8
2015-12-17 10:14:14,2015-12-17 10:29:29,1.05,-73.98977661,40.76750183,-73.97293854,40.76282883,13.5
2015-12-6 0:54:54,2015-12-6 1:22:22,4.5,-73.98848724,40.72006607,-73.92816925,40.69778061,26.75
2015-12-22 16:34:34,2015-12-22 16:56:56,5,-73.94769287,40.77867508,-73.98149872,40.73282242,23.75
2015-12-27 3:59:59,2015-12-27 4:25:25,6.64,-74.00393677,40.74207687,-73.92723083,40.70329666,26.3
2015-12-17 13:51:51,2015-12-17 14:28:28,2.2,-73.99310303,40.74258041,-73.96809387,40.75826645,28.5
2015-12-24 13:40:40,2015-12-24 13:55:55,2.84,-73.95048523,40.7833786,-73.9835434,40.77522659,16.62
2015-12-15 17:19:19,2015-12-15 17:33:33,2.34,-73.95452881,40.78966522,-73.95171356,40.76631165,15.36
2015-12-21 11:29:29,2015-12-21 11:31:31,0.3,-73.97882843,40.753479,-73.98262024,40.75126648,5.8
2015-12-22 14:36:36,2015-12-22 14:52:52,1.08,-73.9799881,40.76071167,-73.96606445,40.76622772,11.3
2015-12-5 16:24:24,2015-12-5 16:52:52,2.1,-73.98763275,40.73848724,-73.98125458,40.75836563,18.8
2015-12-8 21:14:14,2015-12-8 21:53:53,10.66,-73.99228668,40.75865173,-73.98356628,40.66535187,43.56
2015-12-28 21:44:44,2015-12-28 21:54:54,2.1,-74.00322723,40.73508453,-74.0056076,40.71140289,11.8
2015-12-15 22:41:41,2015-12-15 22:51:51,1.7,-73.98467255,40.72808075,-73.99525452,40.74399185,12.35
2015-12-29 6:52:52,2015-12-29 7:02:02,2.48,-73.99480438,40.73238373,-73.98455048,40.76029587,12.88
2015-12-19 0:38:38,2015-12-19 1:11:11,6.57,-73.98468018,40.75514221,-73.96115875,40.81156158,32.3
2015-12-15 21:21:21,2015-12-15 21:32:32,1.9,-74.00675964,40.70825577,-73.98651886,40.72198105,13.5
2015-12-9 0:03:03,2015-12-9 0:07:07,0.86,-73.97880554,40.72888947,-73.991539,40.73510361,8
2015-12-4 14:21:21,2015-12-4 14:35:35,1.07,-73.9799881,40.75188065,-73.9814682,40.76264954,13.39
2015-12-24 16:45:45,2015-12-24 16:51:51,0.7,-73.98217773,40.76763916,-73.97525024,40.76135635,8.75
2015-12-9 0:44:44,2015-12-9 0:57:57,4.08,-73.99347687,40.74161148,-73.95413208,40.7870369,16.8
2015-12-7 0:58:58,2015-12-7 1:07:07,1.33,-74.00028992,40.73402405,-73.98379517,40.72708511,8.8
2015-12-22 4:32:32,2015-12-22 4:49:49,3.6,-74.00217438,40.75114059,-74.00809479,40.71069336,15.8
2015-12-29 6:29:29,2015-12-29 6:31:31,0.5,-73.97480011,40.77779007,-73.97052765,40.7837944,5.16
2015-12-31 21:38:38,2015-12-31 22:03:03,8.2,-73.87458801,40.77412796,-73.96352386,40.80210114,33.84
2015-12-31 13:37:37,2015-12-31 13:51:51,0.8,-73.99156952,40.75596619,-73.98073578,40.76060867,12.35
2015-12-19 20:49:49,2015-12-19 20:59:59,0.7,-73.97732544,40.74713516,-73.98523712,40.74486923,8.8
2015-12-20 15:49:49,2015-12-20 15:53:53,0.6,-73.99006653,40.73250961,-73.99201965,40.72571182,7.25
2015-12-4 19:59:59,2015-12-4 20:28:28,5.64,-73.99304962,40.75272369,-73.98683167,40.75932312,25.3
2015-12-21 8:36:36,2015-12-21 8:53:53,1.51,-73.96009827,40.78210068,-73.97409821,40.76245117,12.8
2015-12-5 1:40:40,2015-12-5 1:54:54,1.86,-73.97982025,40.72703934,-74.00286102,40.71773911,11.8
2015-12-12 22:49:49,2015-12-12 22:52:52,0.8,-73.95243835,40.77561951,-73.94970703,40.78469086,7.3
2015-12-11 8:16:16,2015-12-11 8:37:37,2.83,-73.98903656,40.77679062,-73.97940063,40.74946976,15.8
2015-12-6 10:57:57,2015-12-6 11:07:07,1.3,-73.98498535,40.74817657,-73.98538208,40.75963593,9.3
2015-12-13 13:02:02,2015-12-13 13:20:20,2.6,-74.00283051,40.72497559,-73.99182892,40.75545883,14.3
2015-12-19 19:44:44,2015-12-19 19:59:59,1.7,-73.98574066,40.73262405,-73.99224091,40.7492485,11.8
2015-12-13 18:20:20,2015-12-13 18:27:27,1.21,-73.98753357,40.7245903,-73.97636414,40.74000168,9.36
2015-12-27 10:52:52,2015-12-27 11:00:00,1.9,-73.98044586,40.78027725,-73.95411682,40.77550125,10.8
2015-12-28 10:32:32,2015-12-28 10:37:37,0.5,-73.97493744,40.77781296,-73.98271179,40.77817154,7
2015-12-14 7:06:06,2015-12-14 7:10:10,1,-73.96281433,40.76937485,-73.96180725,40.77689743,6.3
2015-12-7 9:42:42,2015-12-7 9:51:51,1.02,-73.94740295,40.77949524,-73.95620728,40.78421783,9.96
2015-12-19 7:46:46,2015-12-19 7:53:53,2.3,-73.97225189,40.76229095,-73.95348358,40.79100037,13.8
2015-12-16 20:57:57,2015-12-16 21:19:19,2.72,-73.98635864,40.74761963,-73.99365234,40.7432518,18.3
2015-12-2 8:52:52,2015-12-2 9:07:07,4.33,-73.98210144,40.73122025,-74.01129913,40.70425034,20.16
2015-12-17 23:39:39,2015-12-17 23:49:49,1.6,-73.97382355,40.76396179,-73.95225525,40.76967621,12.3
2015-12-23 18:51:51,2015-12-23 19:11:11,6.8,-73.95619965,40.77172852,-74.00885773,40.70515442,27.95
2015-12-19 1:33:33,2015-12-19 1:42:42,2.29,-73.99712372,40.72218323,-73.97750854,40.75200272,13.05
2015-12-1 13:55:55,2015-12-1 14:05:05,1.69,-73.98187256,40.7803688,-73.96360779,40.79441071,11.16
2015-12-28 21:34:34,2015-12-28 21:44:44,1.1,-73.98311615,40.75684738,-73.99031067,40.75164413,9.8
2015-12-13 0:22:22,2015-12-13 0:27:27,0.64,-73.98312378,40.73873901,-73.98574829,40.73125076,7.3
2015-12-1 5:42:42,2015-12-1 5:43:43,0.4,-73.96665192,40.76414871,-73.97212982,40.7599678,4.8
2015-12-11 9:16:16,2015-12-11 9:50:50,4.2,-73.96162415,40.77497101,-74.00461578,40.74190903,28.55
2015-12-15 21:38:38,2015-12-15 21:52:52,1.9,-73.99097443,40.75014877,-73.96855927,40.75992584,13.3
2015-12-17 16:50:50,2015-12-17 17:03:03,2.01,-74.00549316,40.74113083,-73.9908371,40.76583099,12.3
2015-12-4 17:16:16,2015-12-4 18:14:14,4.2,-73.9769516,40.75928879,-74.0058136,40.72624588,41.15
2015-12-31 23:15:15,2015-12-31 23:26:26,2.84,-73.97667694,40.76409912,-73.98538208,40.73189926,11.8
2015-12-5 15:58:58,2015-12-5 16:05:05,1.3,-73.95535278,40.77712631,-73.95217133,40.79137802,9.05
2015-12-28 12:54:54,2015-12-28 13:05:05,2.5,-73.98209381,40.77027893,-73.96743774,40.80282211,11.3
2015-12-10 8:04:04,2015-12-10 8:38:38,5.48,-73.97581482,40.78135681,-73.98866272,40.71876526,29.76
2015-12-10 12:40:40,2015-12-10 13:02:02,2.6,-73.99385834,40.75614548,-73.99349976,40.72811508,15.3
2015-12-17 6:39:39,2015-12-17 6:48:48,3.08,-73.92688751,40.76503372,-73.96722412,40.76024628,11.8
2015-12-22 19:41:41,2015-12-22 19:48:48,1.3,-73.97065735,40.7959404,-73.98162079,40.77876663,9.95
2015-12-25 21:55:55,2015-12-25 22:04:04,2.67,-73.97722626,40.74308014,-73.95458984,40.77228928,12.3
2015-12-13 13:51:51,2015-12-13 13:57:57,1,-73.95272064,40.79211807,-73.96194458,40.77952957,7.3
2015-12-14 19:53:53,2015-12-14 20:05:05,4.9,-74.00508881,40.70887756,-73.97431946,40.75157547,22.25
2015-12-26 19:04:04,2015-12-26 19:37:37,2.9,-73.99920654,40.72229004,-73.9832077,40.7583847,20.8
2015-12-7 19:30:30,2015-12-7 19:34:34,0.6,-74.00614166,40.71703339,-74.00345612,40.72531509,7.8
2015-12-16 19:33:33,2015-12-16 19:55:55,1.3,-73.95941162,40.76754379,-73.97634888,40.76391602,15.3
2015-12-19 9:59:59,2015-12-19 10:10:10,2.2,-73.97985077,40.7656517,-73.95243073,40.77271271,13.5
2015-12-5 2:31:31,2015-12-5 2:32:32,0.6,-73.99716949,40.72233963,-74.00126648,40.72771835,6.35
2015-12-29 11:48:48,2015-12-29 11:56:56,1.04,-73.97237396,40.75909042,-73.98335266,40.74957657,7.8
2015-12-18 15:36:36,2015-12-18 15:59:59,2.89,-74.00579834,40.71214676,-73.98926544,40.74766159,19.56
2015-12-19 13:27:27,2015-12-19 13:32:32,0.71,-74.00131989,40.74124146,-73.99481964,40.75011826,7.3
2015-12-23 14:23:23,2015-12-23 14:34:34,1.87,-74.0043335,40.72169876,-74.0079422,40.73940659,9.8
2015-12-4 17:54:54,2015-12-4 18:15:15,9.26,-73.98564148,40.74705124,-73.87167358,40.77423859,41.21
2015-12-27 19:58:58,2015-12-27 20:10:10,2.5,-73.98082733,40.74783707,-73.95456696,40.77558517,12.3
2015-12-13 15:21:21,2015-12-13 15:27:27,0.81,-73.98627472,40.77207565,-73.9782486,40.7782402,8.16
2015-12-16 8:33:33,2015-12-16 8:57:57,4.2,-73.95414734,40.77314758,-73.98238373,40.73141098,20.8
2015-12-2 23:57:57,2015-12-2 23:59:59,0.3,-74.00719452,40.71793365,-74.01135254,40.71347809,4.8
2015-12-13 7:09:09,2015-12-13 7:13:13,0.63,-73.98171234,40.74967957,-73.9912262,40.74990082,5.3
2015-12-11 9:11:11,2015-12-11 9:35:35,2.1,-73.96182251,40.75630951,-73.9832077,40.7351532,20.16
2015-12-11 23:17:17,2015-12-11 23:24:24,1.18,-73.99186707,40.74943924,-73.97850037,40.75168228,7.8
2015-12-18 10:14:14,2015-12-18 10:48:48,10.1,-73.86296082,40.76904297,-73.98985291,40.73336792,48.34
2015-12-7 0:12:12,2015-12-7 0:18:18,1.83,-73.95495605,40.76487732,-73.94178772,40.78705978,8.8
2015-12-10 10:04:04,2015-12-10 10:22:22,1.77,-74.00158691,40.74097824,-73.97830963,40.74552917,13.3
