2015-12-17 23:11:11,2015-12-17 23:24:24,4.02,-73.97315216,40.75957108,-73.9328537,40.79833221,14.8
2015-12-29 15:38:38,2015-12-29 15:47:47,1.2,-73.9796524,40.76425171,-73.98914337,40.77436447,9
2015-12-13 17:18:18,2015-12-13 17:21:21,0.11,-73.98382568,40.76213455,-73.9848938,40.76284027,4.3
2015-12-2 19:11:11,2015-12-2 19:22:22,1.6,-73.96659088,40.80448151,-73.94358826,40.80184937,12.96
2015-12-4 19:19:19,2015-12-4 19:49:49,8.6,-73.87081909,40.77369308,-73.95289612,40.76993179,43.59
2015-12-21 9:22:22,2015-12-21 9:25:25,0.26,-73.97011566,40.75305557,-73.972229,40.75091171,4.8
2015-12-26 14:12:12,2015-12-26 14:32:32,1.84,-73.96681976,40.77270889,-73.98345947,40.74874878,13.8
2015-12-13 20:48:48,2015-12-13 20:51:51,0.7,-73.99276733,40.76828003,-73.98587799,40.77765274,7.25
2015-12-22 22:27:27,2015-12-22 22:31:31,0.7,-73.99158478,40.74491119,-73.99168396,40.73533249,7.3
2015-12-3 22:50:50,2015-12-3 23:00:00,1.6,-73.97740173,40.75671387,-73.98990631,40.75654984,10.3
2015-12-8 1:50:50,2015-12-8 1:54:54,1.4,-73.98226929,40.77394104,-73.99577332,40.7592392,9.35
2015-12-9 22:50:50,2015-12-9 23:00:00,1.6,-73.99003601,40.76233292,-74.00537872,40.74113464,11
2015-12-16 6:50:50,2015-12-16 7:04:04,2.6,-73.97265625,40.75989151,-73.97265625,40.75989151,16.6
2015-12-19 19:27:27,2015-12-19 19:52:52,5.2,-73.87303162,40.77408218,-73.94554138,40.75197601,20.3
2015-12-1 8:06:06,2015-12-1 8:51:51,12.01,-73.86978912,40.77341461,-73.98744965,40.74441528,54.34
2015-12-15 19:45:45,2015-12-15 19:51:51,1.2,-73.95500946,40.77349854,-73.95443726,40.78749466,9.95
2015-12-23 3:23:23,2015-12-23 3:29:29,1.37,-73.9941864,40.7282486,-74.0094986,40.72357941,9.36
2015-12-12 22:11:11,2015-12-12 22:15:15,0.6,-74.00639343,40.73321915,-74.00473785,40.74070358,5.8
2015-12-12 11:07:07,2015-12-12 11:30:30,1.1,-73.96443176,40.76734543,-73.97719574,40.75866699,18.95
2015-12-14 14:18:18,2015-12-14 14:40:40,1.7,-73.96869659,40.76465988,-73.98706055,40.75743866,17.76
2015-12-5 3:10:10,2015-12-5 3:25:25,4.3,-73.99188232,40.7263031,-73.98555756,40.76889801,20.15
2015-12-17 13:10:10,2015-12-17 13:18:18,1.1,-73.96096039,40.76097107,-73.96284485,40.77249527,9.36
2015-12-18 8:01:01,2015-12-18 8:09:09,0.8,-73.95220947,40.76959991,-73.96047211,40.76497269,9.1
2015-12-23 18:55:55,2015-12-23 19:02:02,0.83,-73.95635986,40.77550125,-73.94496918,40.77505112,9.96
2015-12-14 16:12:12,2015-12-14 16:50:50,9.29,-73.86289215,40.76879883,-73.97161865,40.7566452,47.54
2015-12-28 14:24:24,2015-12-28 14:32:32,1.2,-73.98092651,40.73778534,-73.99766541,40.73374939,7.8
2015-12-21 6:32:32,2015-12-21 6:42:42,2.1,-73.98599243,40.72651672,-74.01325226,40.71525574,11.3
2015-12-12 14:25:25,2015-12-12 14:32:32,1.09,-73.99222565,40.73445511,-73.99013519,40.74648666,9.12
2015-12-5 12:21:21,2015-12-5 12:34:34,1.8,-73.98537445,40.74742508,-73.99662018,40.72563553,10.8
2015-12-28 15:46:46,2015-12-28 16:26:26,12.11,-73.98880005,40.75860977,-73.86167908,40.76829147,56.21
2015-12-29 5:46:46,2015-12-29 5:48:48,0.78,-73.97388458,40.78417969,-73.98101044,40.77453232,5.3
2015-12-17 7:30:30,2015-12-17 8:47:47,18.94,-73.87390137,40.77064896,-73.99686432,40.62638092,64.3
2015-12-3 15:55:55,2015-12-3 16:40:40,11.9,-73.97493744,40.75608063,-73.86454773,40.77010345,53.84
2015-12-30 16:18:18,2015-12-30 16:30:30,1.3,-73.98356628,40.74759674,-73.97137451,40.7640686,10.3
2015-12-27 3:12:12,2015-12-27 3:22:22,4,-73.99202728,40.72611237,-73.95503998,40.77326202,16.3
2015-12-2 1:29:29,2015-12-2 1:33:33,0.52,-73.97315979,40.75821686,-73.96442413,40.75670624,6.8
2015-12-1 22:10:10,2015-12-1 22:16:16,1.4,-73.99565887,40.74946213,-73.98500824,40.73627472,9.35
2015-12-14 9:29:29,2015-12-14 9:50:50,1.63,-73.9813385,40.74130249,-73.98420715,40.75999832,18.5
2015-12-16 20:27:27,2015-12-16 20:49:49,4.4,-73.99411011,40.75117493,-73.94956207,40.79460526,23.15
2015-12-3 11:49:49,2015-12-3 12:00:00,0.9,-73.98101807,40.75053406,-73.97218323,40.76246643,11.4
2015-12-15 16:44:44,2015-12-15 16:59:59,1.8,-73.97908783,40.76177597,-73.97888184,40.7834053,12.8
2015-12-6 13:44:44,2015-12-6 14:14:14,3.9,-74.01013184,40.71136475,-73.98732758,40.76092529,24.95
2015-12-19 19:06:06,2015-12-19 19:12:12,0.76,-73.99185944,40.74274063,-73.98121643,40.74155045,6.3
2015-12-1 18:53:53,2015-12-1 19:37:37,7.42,-74.00767517,40.74083328,-73.97685242,40.68066788,31.8
2015-12-17 15:17:17,2015-12-17 15:36:36,3,-73.98429871,40.76074219,-73.96576691,40.79516602,17.3
2015-12-8 17:21:21,2015-12-8 17:46:46,3.24,-73.98915863,40.75844955,-74.00955963,40.72013092,23.5
2015-12-8 18:41:41,2015-12-8 18:49:49,1.17,-73.98348999,40.76607132,-73.97963715,40.78155136,10.56
2015-12-11 9:24:24,2015-12-11 9:29:29,0.5,-73.97978973,40.74694824,-73.97492981,40.74180984,6.95
2015-12-19 1:06:06,2015-12-19 1:15:15,1.5,-73.99038696,40.718853,-74.00595093,40.73309326,11.15
2015-12-14 15:51:51,2015-12-14 16:03:03,1,-74.0036087,40.73848343,-73.99118042,40.74427032,10.3
2015-12-3 17:41:41,2015-12-3 18:03:03,1.29,-73.98377991,40.74414825,-73.99073792,40.7557373,17.8
2015-12-18 13:14:14,2015-12-18 13:33:33,1.9,-74.00762939,40.74287415,-73.98496246,40.75394821,13.8
2015-12-12 21:36:36,2015-12-12 22:18:18,3.7,-73.98917389,40.74806976,-73.94858551,40.77833939,33.5
2015-12-17 9:09:09,2015-12-17 9:21:21,1,-73.96044922,40.7715683,-73.96923828,40.76108551,11.27
2015-12-17 19:32:32,2015-12-17 20:02:02,6.52,-73.99809265,40.72029114,-73.93553162,40.79589081,24.8
2015-12-17 13:12:12,2015-12-17 13:25:25,2.2,-74.00193787,40.73381042,-74.0150528,40.71121597,14.75
2015-12-3 0:49:49,2015-12-3 0:58:58,1.64,-74.00250244,40.75011063,-73.97756195,40.74557877,9.3
2015-12-12 22:15:15,2015-12-12 22:41:41,4,-73.95487976,40.80019379,-73.97467041,40.75311661,24.96
2015-12-5 21:54:54,2015-12-5 21:59:59,1.68,-74.00231934,40.72643661,-74.01452637,40.71414948,10.79
2015-12-17 3:43:43,2015-12-17 3:58:58,9.84,-73.97444153,40.75636292,-73.87140656,40.77411652,38.92
2015-12-8 15:47:47,2015-12-8 15:59:59,2.09,-73.96798706,40.80199814,-73.98149109,40.77510452,13.56
2015-12-2 19:08:08,2015-12-2 19:20:20,1.9,-73.96828461,40.76551437,-73.97797394,40.78278732,13.3
2015-12-11 20:38:38,2015-12-11 20:58:58,2.19,-73.9684906,40.7612381,-73.99864197,40.75357056,14.8
2015-12-28 22:17:17,2015-12-28 22:30:30,2.18,-73.98421478,40.76150513,-73.97314453,40.78265762,12.3
2015-12-3 11:57:57,2015-12-3 12:19:19,2.55,-74.0045166,40.73762131,-74.00437927,40.70729828,15.3
