2015-12-30 23:27:27,2015-12-30 23:36:36,5.4,-73.87464905,40.77410889,-73.83239746,40.71754837,21.62
2015-12-22 13:17:17,2015-12-22 13:22:22,0.7,-73.96199799,40.77667618,-73.95487213,40.78364944,7.25
2015-12-9 19:39:39,2015-12-9 19:44:44,0.69,-73.99613953,40.73725128,-74.00556183,40.73458862,6.8
2015-12-28 18:47:47,2015-12-28 18:55:55,0.9,-74.00007629,40.7330513,-74.00335693,40.72392654,8.3
2015-12-16 10:03:03,2015-12-16 10:45:45,6.6,-74.01713562,40.70526886,-73.98233795,40.75678253,32.3
2015-12-21 20:57:57,2015-12-21 21:01:01,0.95,-73.98012543,40.73033142,-73.98230743,40.74001694,7.3
2015-12-7 1:30:30,2015-12-7 1:49:49,6.3,-73.98868561,40.74860382,-73.90991974,40.74488449,24.3
2015-12-1 9:20:20,2015-12-1 9:41:41,1.7,-73.95471954,40.77340698,-73.97145844,40.7570076,13.8
2015-12-13 9:49:49,2015-12-13 9:55:55,0.8,-73.97210693,40.75372314,-73.98484802,40.75406265,7.85
2015-12-17 8:22:22,2015-12-17 8:37:37,1.99,-73.98516083,40.72377014,-73.97757721,40.74649811,12.3
2015-12-19 0:27:27,2015-12-19 0:37:37,1.5,-73.98656464,40.74040222,-73.99862671,40.729702,8.8
2015-12-6 13:25:25,2015-12-6 13:31:31,0.81,-73.97187042,40.78691864,-73.97850037,40.78297043,6.8
2015-12-4 5:37:37,2015-12-4 5:52:52,10.16,-73.990242,40.71850586,-73.86418152,40.76986694,37.3
2015-12-7 22:43:43,2015-12-7 22:49:49,1.4,-73.97839355,40.77304459,-73.99398804,40.75983047,9.95
2015-12-10 7:43:43,2015-12-10 8:08:08,4.18,-73.98384857,40.74396896,-73.97250366,40.79080963,21
2015-12-8 4:43:43,2015-12-8 4:59:59,4.6,-73.99333191,40.71904755,-73.98934174,40.76961136,20.75
2015-12-23 17:19:19,2015-12-23 17:45:45,3.21,-73.99369049,40.76197052,-73.95526123,40.77307129,22.56
2015-12-17 6:53:53,2015-12-17 7:09:09,3.81,-73.996521,40.73316574,-73.97888184,40.77745438,15.3
2015-12-9 22:47:47,2015-12-9 22:59:59,1.7,-74.00140381,40.73594284,-73.98207092,40.72145462,12.3
2015-12-15 13:21:21,2015-12-15 13:32:32,5.76,-73.9744873,40.7420311,-74.01383209,40.71495056,20.3
2015-12-12 7:40:40,2015-12-12 7:46:46,2.04,-73.97598267,40.76025391,-73.95703125,40.78317642,8.3
2015-12-23 1:08:08,2015-12-23 1:26:26,4.96,-73.99052429,40.75144577,-73.92695618,40.74034119,22.56
2015-12-6 9:40:40,2015-12-6 9:45:45,1.3,-73.95640564,40.76811218,-73.95184326,40.78372955,7.3
2015-12-26 0:05:05,2015-12-26 0:23:23,5.9,-73.98856354,40.74864578,-73.94345856,40.81526184,22.3
2015-12-1 10:49:49,2015-12-1 11:06:06,2.12,-73.97277069,40.74645615,-73.95973969,40.77087402,15.96
2015-12-16 20:17:17,2015-12-16 20:30:30,4.07,-73.87303925,40.77403641,-73.91943359,40.7490387,19.12
2015-12-8 12:46:46,2015-12-8 12:56:56,0.93,-74.0045929,40.71614075,-74.01370239,40.70426178,8.3
2015-12-12 12:56:56,2015-12-12 13:07:07,1.4,-73.99239349,40.73773956,-74.00370026,40.74850845,11.76
2015-12-28 13:45:45,2015-12-28 13:53:53,1,-74.0148468,40.7046814,-74.00226593,40.70903015,7.3
