2015-12-11 8:37:37,2015-12-11 8:50:50,0.71,-73.97763824,40.75708389,-73.97036743,40.76256561,11.76
2015-12-6 13:23:23,2015-12-6 13:51:51,8.6,-73.97910309,40.76473999,-73.88526154,40.77283859,34.3
2015-12-7 8:25:25,2015-12-7 8:34:34,1.1,-73.99225616,40.75981522,-73.994133,40.74743271,8.3
2015-12-15 15:49:49,2015-12-15 16:02:02,2.94,-74.01490021,40.71417999,-73.99915314,40.74465179,17.29
2015-12-4 14:27:27,2015-12-4 14:38:38,0.6,-73.98792267,40.73822403,-73.98462677,40.74562073,11.8
2015-12-7 15:22:22,2015-12-7 15:30:30,1.3,-73.99323273,40.7424469,-74.0012207,40.73179245,8.3
2015-12-19 20:25:25,2015-12-19 20:42:42,2.2,-73.98626709,40.74341583,-73.96240997,40.76341629,16.55
2015-12-26 21:44:44,2015-12-26 21:56:56,1.35,-73.97377777,40.76427841,-73.97212982,40.75006866,10.8
2015-12-13 1:18:18,2015-12-13 1:31:31,1.65,-73.99646759,40.7580986,-74.00078583,40.74802017,14.16
2015-12-10 17:55:55,2015-12-10 18:31:31,4.5,-73.94130707,40.80772018,-73.98834991,40.77395248,25.3
2015-12-20 4:07:07,2015-12-20 4:20:20,1.7,-73.99746704,40.72557068,-73.9826355,40.71329117,11.3
2015-12-13 14:55:55,2015-12-13 15:00:00,0.6,-73.99320221,40.74164581,-73.99320221,40.74164581,6.8
2015-12-6 18:44:44,2015-12-6 19:09:09,4.3,-73.99502563,40.73971176,-73.99316406,40.69293213,21.35
2015-12-17 14:14:14,2015-12-17 14:25:25,1.06,-73.95702362,40.77059174,-73.96633911,40.75748062,9.8
2015-12-16 22:52:52,2015-12-16 23:04:04,2.44,-73.98183441,40.76795578,-73.96279144,40.79701614,14.76
2015-12-21 0:33:33,2015-12-21 0:39:39,1.13,-73.97737885,40.74276733,-73.98718262,40.75087738,9.75
2015-12-23 10:50:50,2015-12-23 11:07:07,2.4,-73.98101807,40.76760483,-73.99139404,40.73880386,14.8
2015-12-20 22:46:46,2015-12-20 22:50:50,0.8,-74.0065155,40.7169838,-74.00222778,40.72946548,6.3
2015-12-7 19:04:04,2015-12-7 19:09:09,0.7,-73.98383331,40.73371887,-73.9930954,40.73316193,7.8
2015-12-14 13:57:57,2015-12-14 14:04:04,1.24,-74.00449371,40.75217056,-73.98956299,40.74238586,9.36
2015-12-12 14:29:29,2015-12-12 14:59:59,3.16,-73.9905014,40.7559967,-73.97972107,40.75472641,15.8
2015-12-10 20:28:28,2015-12-10 20:37:37,1.77,-73.9659729,40.75833893,-73.98242188,40.73580933,11.16
2015-12-11 7:30:30,2015-12-11 7:42:42,1.77,-73.98750305,40.77043152,-73.96115875,40.76649857,12.96
2015-12-12 1:24:24,2015-12-12 1:40:40,4.98,-73.92352295,40.76114655,-73.97077942,40.78322601,18.8
2015-12-30 22:25:25,2015-12-30 22:35:35,2.1,-74.00152588,40.73078918,-73.97872162,40.74612427,10.8
2015-12-18 13:00:00,2015-12-18 13:15:15,1.79,-73.9777298,40.76129913,-73.99046326,40.75164032,13.56
2015-12-18 17:25:25,2015-12-18 17:32:32,0.89,-73.97036743,40.75954819,-73.95982361,40.76261902,8.8
2015-12-12 17:58:58,2015-12-12 18:09:09,1.2,-74.0043335,40.73791504,-73.98920441,40.74548721,11.15
2015-12-17 23:09:09,2015-12-17 23:10:10,0.6,-73.95570374,40.77643967,-73.94988251,40.78440094,5.3
2015-12-21 7:55:55,2015-12-21 8:24:24,5.46,-73.91136932,40.76961136,-73.95948792,40.80920029,35.81
2015-12-12 20:44:44,2015-12-12 20:51:51,1,-73.96193695,40.7677536,-73.97034454,40.75874329,8.8
2015-12-24 17:49:49,2015-12-24 18:21:21,3.55,-73.9730072,40.78715134,-73.98673248,40.74544907,23.3
2015-12-30 13:53:53,2015-12-30 14:00:00,1.07,-73.98142242,40.78093719,-73.97503662,40.79365158,8.3
2015-12-7 15:08:08,2015-12-7 15:34:34,4.6,-73.95536041,40.77692032,-73.92879486,40.7692337,20.8
2015-12-26 17:12:12,2015-12-26 17:26:26,2.38,-73.9721756,40.75635529,-73.9914093,40.74330139,14.76
2015-12-17 7:10:10,2015-12-17 7:15:15,1.5,-73.96926117,40.76653671,-73.95487213,40.78387833,10.3
2015-12-28 19:36:36,2015-12-28 19:45:45,0.9,-73.97415161,40.74248886,-73.98867798,40.7478447,11
2015-12-28 17:39:39,2015-12-28 18:05:05,3.6,-73.97200775,40.7600174,-73.98278809,40.72260666,19.8
2015-12-10 14:07:07,2015-12-10 14:18:18,0.8,-73.99144745,40.74398041,-73.99191284,40.73827362,10.56
2015-12-14 7:42:42,2015-12-14 7:46:46,0.72,-73.97691345,40.76593018,-73.97806549,40.77326584,6.3
2015-12-2 17:13:13,2015-12-2 17:25:25,1.76,-73.9928894,40.72727585,-73.99936676,40.74396515,12.96
2015-12-17 22:05:05,2015-12-17 22:12:12,1.4,-73.96749115,40.79299545,-73.9491806,40.78182983,10.55
2015-12-19 13:07:07,2015-12-19 13:14:14,1,-73.95372772,40.79029083,-73.94994354,40.78030396,7.3
2015-12-1 21:48:48,2015-12-1 21:55:55,1.7,-73.97413635,40.75760651,-73.95587158,40.77230835,11.15
2015-12-8 16:30:30,2015-12-8 17:12:12,9.1,-73.87287903,40.77412415,-73.97121429,40.69018936,41.75
2015-12-9 13:57:57,2015-12-9 14:07:07,0.78,-73.96814728,40.7624588,-73.97528839,40.75270081,10.3
2015-12-6 13:43:43,2015-12-6 13:51:51,2.18,-73.98018646,40.7805481,-73.96704102,40.80680084,10.56
2015-12-20 13:33:33,2015-12-20 14:12:12,8.6,-73.96573639,40.80567551,-73.98906708,40.72038269,40.55
2015-12-9 10:31:31,2015-12-9 11:26:26,14.17,-73.95362091,40.76700592,-73.86410522,40.76979446,71.68
2015-12-10 10:31:31,2015-12-10 10:35:35,0.89,-73.9707489,40.78343964,-73.97738647,40.79135132,5.8
2015-12-20 23:41:41,2015-12-20 23:46:46,1.12,-73.95185089,40.7845993,-73.94541931,40.77436829,7.3
2015-12-11 10:28:28,2015-12-11 10:39:39,1.6,-73.96054077,40.77269363,-73.98040771,40.775383,11.27
2015-12-30 21:43:43,2015-12-30 21:52:52,1.08,-73.99210358,40.73133087,-73.98770905,40.7384491,7.8
2015-12-16 21:23:23,2015-12-16 21:54:54,8.4,-73.9979248,40.71381378,-73.96570587,40.79315186,35.3
2015-12-4 14:08:08,2015-12-4 14:40:40,9.97,-73.99861145,40.72300339,-73.87239075,40.77453232,35.3
