2015-12-6 18:15:15,2015-12-6 18:26:26,0.57,-73.99333191,40.75216293,-73.99145508,40.7589035,11.62
2015-12-9 17:48:48,2015-12-9 17:50:50,0.5,-73.94597626,40.77378464,-73.95256042,40.77228546,6.8
2015-12-16 18:35:35,2015-12-16 18:43:43,0.7,-73.99149323,40.74907303,-73.99019623,40.75630951,8.3
2015-12-22 13:31:31,2015-12-22 13:44:44,0.7,-73.99401093,40.74551773,-73.99479675,40.75026321,12.25
2015-12-6 9:19:19,2015-12-6 9:29:29,3.6,-73.99247742,40.7428894,-73.9537735,40.77180481,12.8
2015-12-2 22:38:38,2015-12-2 22:44:44,0.4,-73.97066498,40.75391006,-73.97693634,40.76012039,6.8
2015-12-16 22:49:49,2015-12-16 22:59:59,1.68,-73.98851776,40.7458992,-73.99887085,40.76116943,10.3
2015-12-6 19:25:25,2015-12-6 19:58:58,10.98,-73.98407745,40.77019119,-73.96291351,40.64186096,48.41
2015-12-26 11:52:52,2015-12-26 12:00:00,1.73,-73.98490143,40.74185181,-73.96871185,40.76195145,8.8
2015-12-17 16:05:05,2015-12-17 16:21:21,1.18,-74.00062561,40.72335434,-74.00830078,40.72159576,14.76
2015-12-2 7:18:18,2015-12-2 7:25:25,1.3,-73.99279785,40.73711395,-73.98723602,40.75252533,9.75
2015-12-2 18:19:19,2015-12-2 19:02:02,9.5,-73.8637619,40.76979446,-73.95845032,40.76150131,42.84
2015-12-3 11:17:17,2015-12-3 11:29:29,1.01,-73.98748016,40.75004959,-73.97827148,40.76382828,9.8
2015-12-3 8:27:27,2015-12-3 8:39:39,1.48,-73.98492432,40.72795105,-73.97827911,40.74323654,12.88
2015-12-20 13:36:36,2015-12-20 13:40:40,0.7,-73.98493195,40.73653793,-73.99066162,40.72833633,5.8
2015-12-20 16:22:22,2015-12-20 16:27:27,0.74,-73.97225952,40.7621994,-73.96334076,40.76565933,6.3
2015-12-18 20:12:12,2015-12-18 20:16:16,0.92,-73.96917725,40.78570938,-73.9613266,40.77677917,8.16
2015-12-29 19:05:05,2015-12-29 19:19:19,2,-73.99045563,40.73078156,-73.98427582,40.75475693,14.75
2015-12-23 11:44:44,2015-12-23 12:11:11,7.89,-73.96941376,40.79785156,-74.01313782,40.70748138,26.8
2015-12-11 12:25:25,2015-12-11 12:42:42,1.4,-73.97678375,40.76445007,-73.99005127,40.75699997,11.8
2015-12-15 2:38:38,2015-12-15 2:47:47,3.91,-73.98847961,40.71849823,-73.94972229,40.67829895,16.56
2015-12-30 8:29:29,2015-12-30 8:34:34,1.19,-73.9914093,40.73027039,-73.97891235,40.74131393,9.12
2015-12-12 12:10:10,2015-12-12 12:19:19,1,-73.9651413,40.75946045,-73.95883179,40.76912689,8.3
2015-12-24 6:25:25,2015-12-24 6:44:44,10.4,-73.97789764,40.75613403,-73.87332153,40.77149963,36.34
2015-12-20 14:36:36,2015-12-20 14:40:40,0.83,-73.99614716,40.71591187,-74.00492096,40.70915985,7.56
2015-12-10 21:28:28,2015-12-10 21:38:38,2,-73.94223785,40.68928528,-73.95009613,40.71816254,12.95
2015-12-16 15:33:33,2015-12-16 15:57:57,5.31,-73.83306122,40.69929886,-73.74338531,40.71456146,20.8
2015-12-10 12:26:26,2015-12-10 12:38:38,2.61,-73.96347809,40.77395248,-73.9640274,40.8025856,11.8
