2015-12-7 19:07:07,2015-12-7 19:19:19,3.18,-73.9835968,40.73445892,-73.98358154,40.69387817,15.8
2015-12-4 23:05:05,2015-12-4 23:17:17,1.7,-74.00926971,40.70624542,-73.98948669,40.71881485,12.95
2015-12-9 14:28:28,2015-12-9 14:57:57,1.96,-73.99394989,40.75163651,-73.96990967,40.76037216,20.3
2015-12-17 10:00:00,2015-12-17 10:32:32,2.45,-73.9712677,40.75669861,-73.99593353,40.73445129,20.3
2015-12-6 19:45:45,2015-12-6 19:50:50,1.22,-73.958992,40.76365662,-73.95526123,40.77722549,8.16
2015-12-31 14:45:45,2015-12-31 15:09:09,8.18,-73.86369324,40.76969147,-73.9594574,40.71426773,32.16
2015-12-5 16:00:00,2015-12-5 16:13:13,1.32,-73.99411774,40.75122833,-73.99062347,40.76639557,12.74
2015-12-15 6:15:15,2015-12-15 6:21:21,0.8,-73.99015808,40.75763321,-73.99867249,40.7639389,8.15
2015-12-19 23:48:48,2015-12-19 23:52:52,0.6,-74.00518036,40.72034836,-74.00455475,40.72859573,5.8
2015-12-1 8:23:23,2015-12-1 9:04:04,11.9,-74.00656891,40.73190689,-73.86563873,40.77093506,50.84
2015-12-28 9:19:19,2015-12-28 9:23:23,1.37,-73.97645569,40.785923,-73.96164703,40.79876328,6.8
2015-12-15 14:59:59,2015-12-15 15:06:06,0.9,-73.97754669,40.75857544,-73.96357727,40.7572937,8.75
2015-12-7 19:17:17,2015-12-7 19:24:24,0.9,-73.94869995,40.77403259,-73.9552536,40.78246307,9.3
2015-12-24 0:36:36,2015-12-24 0:40:40,0.7,-74.0022583,40.7299881,-74.00954437,40.72611237,6.3
2015-12-20 19:50:50,2015-12-20 20:29:29,7.28,-73.99855804,40.72976685,-73.95133972,40.64076233,30.8
2015-12-12 22:23:23,2015-12-12 22:40:40,2.6,-73.96789551,40.75559616,-73.99656677,40.72851563,13.3
2015-12-5 16:38:38,2015-12-5 17:13:13,9.8,-73.86370087,40.7698822,-73.97252655,40.78240585,43.84
2015-12-4 8:31:31,2015-12-4 8:41:41,1.23,-74.00534821,40.72717285,-74.008255,40.71188354,11.44
2015-12-1 18:40:40,2015-12-1 18:44:44,0.86,-73.97025299,40.78479004,-73.97085571,40.7934761,8.3
2015-12-7 7:53:53,2015-12-7 8:09:09,2.67,-73.99828339,40.7609024,-73.97305298,40.79017639,16.64
2015-12-1 7:26:26,2015-12-1 7:33:33,1.13,-73.96115112,40.7608223,-73.97301483,40.75173187,9.36
