2015-12-20 8:03:03,2015-12-20 8:16:16,4.6,-73.97592926,40.78940964,-73.94255829,40.84119034,16.3
2015-12-10 10:44:44,2015-12-10 11:04:04,0.73,-73.96759033,40.75608063,-73.96157074,40.75946045,13.3
2015-12-19 3:14:14,2015-12-19 3:48:48,13.24,-73.98309326,40.76795959,-73.79699707,40.77037811,47.5
2015-12-3 23:24:24,2015-12-4 0:03:03,8.06,-73.98252869,40.77200699,-73.93920135,40.70106125,36.3
2015-12-9 13:35:35,2015-12-9 13:42:42,0.87,-73.98969269,40.75239944,-73.9786377,40.75370789,8.84
2015-12-16 8:19:19,2015-12-16 8:56:56,10.5,-73.99274445,40.74760437,-73.86490631,40.77030945,50.79
2015-12-8 11:53:53,2015-12-8 11:55:55,0.5,-73.95714569,40.78592682,-73.96205139,40.77928162,5.3
2015-12-26 2:54:54,2015-12-26 3:02:02,2.12,-73.98587036,40.72204971,-73.98805237,40.74427032,12.25
2015-12-18 9:58:58,2015-12-18 10:10:10,0.85,-73.98708344,40.75606155,-74.00023651,40.76187134,10.8
2015-12-27 19:09:09,2015-12-27 19:29:29,3.8,-73.98011017,40.76564789,-74.00645447,40.73374557,21
2015-12-24 11:08:08,2015-12-24 11:11:11,0.64,-73.97576141,40.75558853,-73.97338104,40.76282883,6.89
2015-12-4 20:18:18,2015-12-4 20:33:33,1.8,-73.9881897,40.72019196,-73.98260498,40.74201965,15.35
2015-12-5 12:36:36,2015-12-5 12:57:57,7.31,-73.96815491,40.76045227,-74.01506042,40.71815491,27
2015-12-9 13:38:38,2015-12-9 13:45:45,1.4,-73.8740921,40.7575531,-73.87030792,40.77336502,7.8
2015-12-31 15:15:15,2015-12-31 15:40:40,3.9,-74.00476074,40.74204636,-73.98731232,40.70245743,20.3
2015-12-17 18:14:14,2015-12-17 18:37:37,7.89,-73.95607758,40.7681694,-74.01696777,40.70492935,28.8
2015-12-27 1:09:09,2015-12-27 1:20:20,3.31,-73.98922729,40.74401855,-73.95796204,40.77339172,13.8
2015-12-24 18:02:02,2015-12-24 18:24:24,9.85,-73.9666748,40.75328827,-73.87307739,40.77438736,41.34
2015-12-12 18:40:40,2015-12-12 18:46:46,0.8,-73.95574188,40.77161026,-73.94624329,40.77275848,6.8
2015-12-31 22:42:42,2015-12-31 22:52:52,2.34,-73.98908997,40.74147415,-74.0043335,40.71297455,13.56
2015-12-15 23:57:57,2015-12-16 0:03:03,1.19,-73.99183655,40.74243164,-73.97714233,40.74863815,8.3
2015-12-23 14:25:25,2015-12-23 14:42:42,1.92,-73.95483398,40.76514816,-73.98235321,40.76786423,14.3
2015-12-23 1:52:52,2015-12-23 1:57:57,1.35,-73.97801971,40.74203873,-73.97956085,40.72739029,8.76
2015-12-21 16:48:48,2015-12-21 17:00:00,0.8,-73.96768951,40.76306152,-73.97690582,40.75777435,10.3
2015-12-12 1:11:11,2015-12-12 1:34:34,5.4,-74.00239563,40.7290802,-73.94771576,40.77501678,24.3
2015-12-14 19:44:44,2015-12-14 19:47:47,0.61,-73.99160767,40.74728012,-74.00067139,40.74753189,6.96
2015-12-9 7:35:35,2015-12-9 7:40:40,0.69,-73.97711945,40.74981689,-73.98464966,40.74436951,6.96
2015-12-18 0:44:44,2015-12-18 0:54:54,1.8,-73.99197388,40.72186661,-74.00520325,40.7401123,10.3
2015-12-29 8:56:56,2015-12-29 9:01:01,0.9,-73.98900604,40.73659134,-74.00134277,40.73657608,6.8
