2015-12-4 20:04:04,2015-12-4 20:14:14,1.04,-74.00641632,40.73308563,-73.99594879,40.73953629,10.56
2015-12-13 1:48:48,2015-12-13 2:06:06,2.7,-73.99194336,40.73758316,-74.00830078,40.73612595,16.3
2015-12-13 15:03:03,2015-12-13 15:32:32,1.89,-73.97566223,40.75159836,-73.98105621,40.76784897,18.3
2015-12-10 13:28:28,2015-12-10 13:32:32,0.7,-73.96568298,40.80132675,-73.97171021,40.7951088,5.3
2015-12-13 20:35:35,2015-12-13 20:51:51,2.91,-73.99707031,40.72198105,-73.98194122,40.75566101,17.16
2015-12-18 14:56:56,2015-12-18 15:17:17,1.3,-73.9907608,40.75128174,-73.9741745,40.7515831,14.3
2015-12-18 19:52:52,2015-12-18 19:57:57,1.04,-73.98707581,40.75411987,-73.98922729,40.7440834,9.75
2015-12-23 21:52:52,2015-12-23 22:00:00,0.94,-73.98788452,40.74977493,-73.98873901,40.75975037,9.96
2015-12-8 14:18:18,2015-12-8 14:26:26,0.78,-73.95326233,40.77974701,-73.94754791,40.77540588,7.8
2015-12-22 13:20:20,2015-12-22 13:28:28,1.2,-73.98493958,40.74785233,-73.99799347,40.73561859,9.95
2015-12-5 0:01:01,2015-12-5 0:16:16,1.63,-73.98451996,40.75888824,-73.96749115,40.76437378,15.38
2015-12-17 23:21:21,2015-12-17 23:28:28,1.61,-74.00112152,40.7315712,-73.98485565,40.74712372,11.44
2015-12-12 3:15:15,2015-12-12 3:45:45,8.2,-73.99785614,40.7293129,-73.91656494,40.76684189,35.76
2015-12-28 20:44:44,2015-12-28 20:54:54,1.8,-73.97490692,40.75792313,-73.98978424,40.73762512,9.8
2015-12-17 14:27:27,2015-12-17 14:43:43,1.15,-73.98029327,40.76511002,-73.9775238,40.75362015,11.8
2015-12-1 21:45:45,2015-12-1 21:49:49,1,-74.0011673,40.73170471,-73.9906311,40.74120331,8.15
2015-12-23 9:55:55,2015-12-23 10:14:14,1.89,-73.99964905,40.76214981,-73.97322845,40.76108932,13.8
2015-12-13 2:59:59,2015-12-13 3:09:09,2.1,-73.93972015,40.70721436,-73.93467712,40.68112564,14.1
2015-12-9 18:00:00,2015-12-9 18:25:25,1.3,-73.9847641,40.7685051,-73.97241211,40.75672913,20.15
2015-12-5 8:27:27,2015-12-5 8:32:32,1.2,-73.99204254,40.74882126,-73.98139954,40.75958252,6.8
2015-12-1 9:36:36,2015-12-1 9:46:46,1.1,-73.96215057,40.75953674,-73.97071838,40.76734161,9.95
2015-12-18 17:42:42,2015-12-18 18:00:00,2.56,-73.99407959,40.75117111,-73.96147156,40.76025391,18.36
