2015-12-29 9:44:44,2015-12-29 10:04:04,2.6,-73.96128082,40.76035309,-73.97523499,40.78017426,18.35
2015-12-27 1:52:52,2015-12-27 1:56:56,0.5,-73.95992279,40.77338409,-73.9590683,40.76822662,5.8
2015-12-8 15:10:10,2015-12-8 15:37:37,1.4,-73.97325134,40.75558472,-73.99147034,40.75004196,20.15
2015-12-4 10:48:48,2015-12-4 11:05:05,1.33,-73.97497559,40.75315094,-73.99343872,40.74979401,12.3
2015-12-10 19:51:51,2015-12-10 20:13:13,2.1,-74.00256348,40.71974564,-73.98274231,40.73943329,16.8
2015-12-15 11:01:01,2015-12-15 11:06:06,0.77,-73.96820068,40.75918579,-73.96133423,40.7687149,7.3
2015-12-10 11:33:33,2015-12-10 11:41:41,0.9,-73.98542023,40.76102829,-73.99219513,40.75074005,9.35
2015-12-31 21:20:20,2015-12-31 21:30:30,3.6,-73.87459564,40.77412033,-73.9091568,40.77361679,13.8
2015-12-11 13:35:35,2015-12-11 13:53:53,2,-73.97154999,40.76291656,-73.99279022,40.74809647,15.95
2015-12-3 10:27:27,2015-12-3 10:31:31,0.74,-73.98338318,40.75561142,-73.99002838,40.75212097,5.8
2015-12-17 8:00:00,2015-12-17 8:09:09,1.68,-73.98334503,40.74142075,-74.00138855,40.72929382,10.56
2015-12-24 4:02:02,2015-12-24 4:09:09,2.1,-73.97708893,40.74311447,-73.97911072,40.76539993,9.3
2015-12-22 20:26:26,2015-12-22 20:44:44,3.1,-73.95334625,40.77574921,-73.98538208,40.74623871,17.75
2015-12-22 8:39:39,2015-12-22 8:56:56,1.6,-73.9813385,40.75335693,-73.96450043,40.76461029,14.76
2015-12-18 7:31:31,2015-12-18 7:39:39,1.1,-73.95519257,40.7800827,-73.94998932,40.76858521,9.95
2015-12-23 4:07:07,2015-12-23 4:12:12,1.1,-73.94907379,40.70470428,-73.95231628,40.69510651,8.75
2015-12-15 1:56:56,2015-12-15 2:03:03,1.87,-73.96376801,40.76137924,-73.98587036,40.75175858,10.56
2015-12-17 12:55:55,2015-12-17 13:11:11,0.92,-73.99478149,40.75545883,-73.99458313,40.74615097,14.75
2015-12-9 6:21:21,2015-12-9 6:35:35,3.59,-73.98486328,40.7242012,-73.97796631,40.76253891,17.76
2015-12-11 0:07:07,2015-12-11 0:12:12,0.96,-73.98589325,40.74038696,-73.98703003,40.72963333,7.8
2015-12-21 18:26:26,2015-12-21 18:50:50,4.37,-73.95406342,40.77048111,-73.99562073,40.75479889,20.3
