2015-12-11 1:28:28,2015-12-11 1:34:34,1.3,-73.99173737,40.75014496,-73.9954834,40.7621727,9.35
2015-12-5 13:14:14,2015-12-5 13:23:23,1.3,-74.00429535,40.70737076,-73.99016571,40.7190361,9.95
2015-12-14 22:26:26,2015-12-14 22:31:31,1.48,-73.98272705,40.76285934,-73.98901367,40.74544907,9.36
2015-12-1 7:16:16,2015-12-1 7:26:26,2.1,-73.98674011,40.76663589,-73.98458862,40.74342346,12.36
2015-12-28 11:18:18,2015-12-28 11:35:35,3.25,-73.94136047,40.74744034,-73.95594025,40.77606583,14.8
2015-12-7 20:48:48,2015-12-7 21:05:05,2.96,-73.99398041,40.75109863,-73.98995972,40.72406769,14.3
2015-12-4 6:46:46,2015-12-4 6:51:51,1.3,-74.00822449,40.73830414,-74.00994873,40.72101974,8.15
2015-12-14 23:06:06,2015-12-14 23:16:16,1.89,-74.00588226,40.74020004,-73.9907074,40.7243309,10.8
2015-12-21 7:41:41,2015-12-21 7:51:51,1.57,-73.98053741,40.78070068,-73.97476196,40.76366043,9.8
2015-12-16 23:15:15,2015-12-16 23:23:23,1,-73.98819733,40.7591362,-73.99738312,40.75544739,7.8
2015-12-18 18:13:13,2015-12-18 18:21:21,1.12,-73.96514893,40.75522232,-73.95909882,40.76795197,8.3
2015-12-2 9:11:11,2015-12-2 9:43:43,2.2,-73.99636078,40.7219696,-74.01294708,40.70271301,22.3
2015-12-28 18:57:57,2015-12-28 19:02:02,0.77,-73.97868347,40.73669434,-73.98287201,40.74218369,6.8
2015-12-19 16:58:58,2015-12-19 17:12:12,1.1,-73.9661026,40.77095032,-73.96240234,40.75984573,10.3
2015-12-27 18:22:22,2015-12-27 18:37:37,2.04,-73.97827148,40.76647949,-73.95384216,40.77505112,14.76
2015-12-6 19:25:25,2015-12-6 19:30:30,0.81,-74.00630951,40.74853134,-73.99480438,40.7437439,7.88
2015-12-6 4:39:39,2015-12-6 4:48:48,2.3,-73.93888092,40.83716202,-73.91904449,40.8334465,10.8
2015-12-5 11:10:10,2015-12-5 11:23:23,4.4,-73.94468689,40.77946091,-73.98766327,40.73765182,17
2015-12-18 2:35:35,2015-12-18 2:41:41,0.7,-74.00187683,40.73952484,-74.00627899,40.73380661,8.15
2015-12-31 19:22:22,2015-12-31 19:31:31,1.55,-73.99272156,40.72982025,-73.97994995,40.74876022,10.3
2015-12-8 0:13:13,2015-12-8 0:24:24,4.6,-73.97246552,40.78614426,-73.9420929,40.83764267,15.8
2015-12-2 9:20:20,2015-12-2 9:28:28,0.59,-73.9705658,40.75205231,-73.97911072,40.75320053,8.16
2015-12-19 10:37:37,2015-12-19 10:47:47,2.3,-73.98117828,40.7640419,-73.98554993,40.73846054,10.3
2015-12-29 8:28:28,2015-12-29 8:47:47,8,-73.99610138,40.74833298,-73.94280243,40.84045792,26
2015-12-2 22:45:45,2015-12-2 22:57:57,2.1,-73.98217773,40.72380829,-73.99658966,40.74279785,13.55
2015-12-20 20:03:03,2015-12-20 20:26:26,3.7,-74.00034332,40.74258041,-73.96166229,40.77684402,21.95
2015-12-29 16:14:14,2015-12-29 16:22:22,1.23,-73.99458313,40.75043106,-74.00616455,40.74131012,9.3
2015-12-5 0:44:44,2015-12-5 0:55:55,1.2,-73.98742676,40.72920227,-74.00660706,40.73572922,11.3
2015-12-23 12:07:07,2015-12-23 12:09:09,0.05,-73.97393799,40.75463867,-73.97563171,40.75539017,4.3
2015-12-31 10:45:45,2015-12-31 10:48:48,0.54,-73.97996521,40.74885178,-73.97554779,40.75527573,6.62
2015-12-14 11:56:56,2015-12-14 12:07:07,4.1,-73.99046326,40.71871948,-74.01382446,40.71483231,14.8
2015-12-14 13:53:53,2015-12-14 14:00:00,1.1,-73.9857254,40.74354935,-73.97498322,40.75561142,9.35
