2015-12-21 4:51:51,2015-12-21 5:07:07,9,-73.96626282,40.76142883,-73.86164856,40.76830292,31.8
2015-12-31 13:00:00,2015-12-31 13:03:03,0.8,-73.97821808,40.74558258,-73.9766922,40.7548027,6.95
2015-12-19 12:22:22,2015-12-19 12:47:47,3.19,-73.96255493,40.75812531,-74.00021362,40.74128342,21.36
2015-12-20 2:59:59,2015-12-20 3:07:07,2.9,-73.99871063,40.73495483,-73.98339844,40.76944351,12.8
2015-12-24 10:35:35,2015-12-24 10:43:43,1,-73.95896149,40.76784897,-73.97068787,40.76570129,7.8
2015-12-31 19:28:28,2015-12-31 19:41:41,2.1,-73.97374725,40.74790192,-73.98553467,40.72309494,14.75
2015-12-3 21:26:26,2015-12-3 21:57:57,6.8,-73.96925354,40.75748062,-73.99372864,40.69605637,27.3
2015-12-8 7:17:17,2015-12-8 7:24:24,1.4,-73.98107147,40.74722672,-73.97132874,40.7640419,7.8
2015-12-5 10:36:36,2015-12-5 10:40:40,0.56,-73.98603821,40.7522316,-73.98590851,40.75721741,5.8
2015-12-24 15:59:59,2015-12-24 16:15:15,3.55,-73.97877502,40.75667572,-73.92992401,40.75625229,16.3
2015-12-6 6:27:27,2015-12-6 6:41:41,5.5,-73.96067047,40.78070068,-73.94410706,40.84074783,18.8
2015-12-7 19:41:41,2015-12-7 19:47:47,1.33,-73.96641541,40.76167297,-73.96185303,40.77689362,8.3
2015-12-16 17:49:49,2015-12-16 17:52:52,0.54,-74.00141144,40.72782135,-73.9989624,40.73431015,6.96
2015-12-4 22:59:59,2015-12-4 23:05:05,1.4,-73.96196747,40.77103424,-73.97570801,40.78209305,7.8
2015-12-16 7:53:53,2015-12-16 8:18:18,4.7,-74.01051331,40.71861267,-73.97896576,40.76502609,24.35
2015-12-7 2:07:07,2015-12-7 2:19:19,4.3,-74.00328827,40.7326088,-73.97427368,40.67954254,19.75
2015-12-4 12:54:54,2015-12-4 13:02:02,1.03,-74.01215363,40.70410156,-74.01152039,40.71353531,7.8
2015-12-22 9:16:16,2015-12-22 9:24:24,0.7,-73.97825623,40.75318527,-73.98728943,40.75494003,7.8
2015-12-2 20:00:00,2015-12-2 20:17:17,3.2,-73.99027252,40.74014282,-74.01406097,40.71723557,19.1
2015-12-5 0:10:10,2015-12-5 0:27:27,7.9,-73.94532776,40.77838516,-73.87110138,40.76095581,30.34
2015-12-4 13:13:13,2015-12-4 13:17:17,0.6,-73.92076874,40.75667191,-73.9216156,40.76350403,6.3
2015-12-5 15:09:09,2015-12-5 15:18:18,1.6,-74.0088501,40.74725342,-74.0092926,40.72599411,9.3
2015-12-29 17:45:45,2015-12-29 18:37:37,13.8,-73.86408997,40.7699852,-73.94406891,40.67135239,49.3
2015-12-4 12:51:51,2015-12-4 13:11:11,7.09,-73.95441437,40.76626587,-73.94113922,40.84172058,29.16
2015-12-21 10:58:58,2015-12-21 11:21:21,3.62,-73.95802307,40.76929092,-73.99411011,40.72851181,21
2015-12-22 10:26:26,2015-12-22 10:50:50,3.09,-73.95097351,40.77933121,-73.97473907,40.74188614,16.8
2015-12-2 1:15:15,2015-12-2 1:19:19,0.54,-73.97966003,40.75976181,-73.98491669,40.76356125,6.96
2015-12-3 10:05:05,2015-12-3 10:24:24,1.9,-73.96340179,40.75756073,-73.96185303,40.77677917,13.8
2015-12-7 7:04:04,2015-12-7 7:20:20,8.35,-73.96011353,40.77059174,-73.87062073,40.77399063,35.56
2015-12-22 17:14:14,2015-12-22 17:17:17,0.6,-73.97800446,40.77870178,-73.9836731,40.77065659,7.3
2015-12-15 8:10:10,2015-12-15 8:53:53,9.3,-73.84812927,40.72271729,-73.9781723,40.75682449,5.85
2015-12-27 11:52:52,2015-12-27 11:59:59,1.7,-73.97457886,40.75930786,-73.96246338,40.77890015,8.3
2015-12-1 16:37:37,2015-12-1 17:22:22,5.1,-73.99240112,40.74337006,-73.9541626,40.8013916,29.8
2015-12-20 23:17:17,2015-12-20 23:27:27,3.75,-73.99445343,40.75086594,-73.97337341,40.79359436,15.96
2015-12-17 10:58:58,2015-12-17 11:23:23,1.9,-73.95891571,40.78073502,-73.97436523,40.76251221,15.8
2015-12-10 17:30:30,2015-12-10 18:01:01,3.29,-73.99053192,40.73979187,-74.00953674,40.7057457,23.02
2015-12-16 18:30:30,2015-12-16 18:40:40,0.73,-73.94738007,40.77529144,-73.95398712,40.76615143,11.62
2015-12-13 2:39:39,2015-12-13 2:40:40,0.3,-73.97293091,40.75611877,-73.97555542,40.75158691,6.52
2015-12-5 3:43:43,2015-12-5 3:52:52,2.27,-74.0067215,40.74353027,-73.98329926,40.76450729,12.96
2015-12-14 20:38:38,2015-12-14 20:53:53,2.2,-73.97837067,40.74467087,-74.00526428,40.73452377,14.75
2015-12-2 19:46:46,2015-12-2 19:54:54,0.9,-73.99756622,40.74655914,-73.98497772,40.74543381,8.3
2015-12-3 19:55:55,2015-12-3 20:00:00,0.7,-73.99201965,40.72648239,-73.99599457,40.73272705,8.75
2015-12-29 4:22:22,2015-12-29 4:29:29,3.23,-73.99162292,40.72700119,-73.96102142,40.76415253,12.8
2015-12-9 21:08:08,2015-12-9 21:20:20,1.6,-73.97937012,40.78656387,-73.95679474,40.78087997,11.3
2015-12-29 14:51:51,2015-12-29 14:59:59,1.1,-73.97859192,40.75671005,-73.98570251,40.744133,8.75
2015-12-13 18:07:07,2015-12-13 18:23:23,0.72,-73.99005127,40.7618103,-73.99684143,40.75257111,11.3
2015-12-21 2:34:34,2015-12-21 2:48:48,3.32,-73.98355103,40.72695923,-73.98715973,40.76042175,18.59
2015-12-2 20:18:18,2015-12-2 20:55:55,13.3,-73.98138428,40.76306152,-74.03764343,40.62163162,57.39
2015-12-23 4:08:08,2015-12-23 4:42:42,17.28,-73.98883057,40.75870895,-73.86235046,40.8800087,49.8
2015-12-15 15:52:52,2015-12-15 16:04:04,0.9,-73.97270966,40.76475906,-73.98426056,40.75973892,11.76
2015-12-2 23:14:14,2015-12-2 23:37:37,5.2,-73.97311401,40.74811172,-73.95068359,40.78337479,20.3
2015-12-15 18:38:38,2015-12-15 18:43:43,0.6,-73.98590088,40.74430847,-73.97691345,40.7433548,7.8
2015-12-2 5:21:21,2015-12-2 5:45:45,4.6,-73.99027252,40.76085281,-73.92164612,40.7602005,24.96
2015-12-15 12:46:46,2015-12-15 12:55:55,1.16,-73.97338867,40.73825836,-73.98587036,40.74869156,9.96
2015-12-30 18:06:06,2015-12-30 18:25:25,1.33,-73.9905777,40.74600601,-73.98662567,40.7613678,17.88
2015-12-30 18:25:25,2015-12-30 18:45:45,2.31,-73.98856354,40.72269821,-73.98592377,40.74885941,18.96
2015-12-17 18:56:56,2015-12-17 18:58:58,0.44,-73.96299744,40.7990799,-73.96318817,40.79370499,5.3
2015-12-20 21:49:49,2015-12-20 21:54:54,0.97,-73.98667145,40.74015427,-73.97426605,40.7440834,8.76
2015-12-8 17:46:46,2015-12-8 17:55:55,0.75,-73.97131348,40.76183319,-73.98225403,40.76751709,8.8
2015-12-6 22:07:07,2015-12-6 22:11:11,0.5,-73.99402618,40.76242828,-73.99291229,40.75689316,6.3
2015-12-29 19:34:34,2015-12-29 19:42:42,1.34,-73.99380493,40.7362175,-73.97793579,40.72549438,10.3
2015-12-8 18:31:31,2015-12-8 18:37:37,0.8,-74.00069427,40.73075867,-73.9897995,40.72954559,8.75
2015-12-3 16:36:36,2015-12-3 16:59:59,4.38,-73.99013519,40.75654221,-74.01700592,40.70911026,20.8
2015-12-31 1:17:17,2015-12-31 1:39:39,6.49,-74.00570679,40.71398926,-73.96801758,40.79433823,24.8
2015-12-26 22:14:14,2015-12-26 22:21:21,0.92,-73.98493958,40.73807907,-73.98967743,40.74687958,7.8
2015-12-13 8:29:29,2015-12-13 8:35:35,2.36,-73.95674133,40.76719284,-73.98055267,40.74276352,11.16
2015-12-1 18:44:44,2015-12-1 19:07:07,3.27,-73.96633148,40.77058029,-73.97678375,40.73495102,18.8
2015-12-28 20:49:49,2015-12-28 21:00:00,1.4,-74.00952148,40.71554947,-74.00939178,40.70441055,12.25
2015-12-5 5:55:55,2015-12-5 6:00:00,1.7,-73.99404907,40.75124741,-73.97190857,40.75795746,9.3
2015-12-25 0:29:29,2015-12-25 1:04:04,13.67,-74.00073242,40.72990036,-73.85189056,40.66442871,51.36
2015-12-24 14:33:33,2015-12-24 14:49:49,3.6,-73.98119354,40.7804985,-73.94621277,40.81804657,14.8
2015-12-9 23:15:15,2015-12-9 23:23:23,3.39,-73.98285675,40.72264099,-74.01468658,40.70474625,16
2015-12-19 8:31:31,2015-12-19 8:40:40,2.09,-73.98527527,40.73601151,-73.99006653,40.75668716,12.88
2015-12-12 21:05:05,2015-12-12 21:22:22,2.1,-73.96852875,40.79658127,-73.97628784,40.78658295,14.8
2015-12-12 18:46:46,2015-12-12 19:28:28,3.4,-73.95336914,40.77928543,-73.98978424,40.74714661,30.96
2015-12-19 19:05:05,2015-12-19 19:12:12,0.74,-73.99078369,40.73403168,-74.00272369,40.73931122,8.16
2015-12-3 13:25:25,2015-12-3 13:35:35,1.41,-73.9598465,40.76043701,-73.95037842,40.77737808,8.8
2015-12-15 5:07:07,2015-12-15 5:18:18,4.75,-73.90374756,40.75370407,-73.97609711,40.75151062,16.8
2015-12-2 20:53:53,2015-12-2 20:59:59,0.7,-73.95841217,40.77286911,-73.94705963,40.77253342,7.55
2015-12-3 15:01:01,2015-12-3 15:11:11,2,-73.95533752,40.80971527,-73.97328186,40.78705978,9.8
2015-12-7 22:15:15,2015-12-7 22:26:26,3.1,-73.97360229,40.6383934,-73.97360229,40.6383934,15.96
2015-12-15 21:59:59,2015-12-15 22:14:14,5.06,-73.95580292,40.7640152,-74.00124359,40.72663879,22.56
2015-12-10 21:38:38,2015-12-10 21:53:53,2.4,-73.98204041,40.77825165,-73.97567749,40.75239563,15.8
2015-12-15 8:53:53,2015-12-15 9:24:24,5.4,-73.96803284,40.80262756,-74.00604248,40.74510956,26.3
2015-12-2 17:20:20,2015-12-2 17:30:30,0.7,-74.01025391,40.71138,-74.00775146,40.70568466,10.55
2015-12-6 2:55:55,2015-12-6 2:57:57,0.4,-73.97670746,40.75619125,-73.97544098,40.75963211,5.3
2015-12-16 15:53:53,2015-12-16 16:32:32,9.25,-73.87320709,40.77410889,-73.98715973,40.74587631,39.84
2015-12-8 22:54:54,2015-12-8 23:07:07,2.7,-73.99399567,40.73552322,-73.99635315,40.76417923,15.95
2015-12-15 5:32:32,2015-12-15 5:34:34,0.56,-73.95494843,40.82044983,-73.95484924,40.81428909,5.3
2015-12-15 22:06:06,2015-12-15 22:13:13,2.26,-73.96961975,40.7586937,-73.96961975,40.7586937,10.3
2015-12-29 18:37:37,2015-12-29 18:54:54,1.6,-73.95797729,40.76880646,-73.98238373,40.77268982,15.36
2015-12-2 14:41:41,2015-12-2 14:48:48,0.9,-73.99399567,40.74128723,-74.00556183,40.74119186,7.3
2015-12-1 12:34:34,2015-12-1 12:46:46,1.4,-73.99108124,40.73927307,-73.99604797,40.72349167,11.75
2015-12-5 21:38:38,2015-12-5 21:52:52,1.16,-73.98899841,40.76334,-74.00251007,40.7552681,11.3
2015-12-7 7:51:51,2015-12-7 7:58:58,2.5,-73.91007996,40.76730347,-73.87310028,40.77447891,10.3
2015-12-14 18:34:34,2015-12-14 18:45:45,2.5,-74.00286102,40.74930573,-73.97813416,40.77898407,13.8
2015-12-9 12:10:10,2015-12-9 12:45:45,6.3,-73.99155426,40.75518036,-73.95728302,40.71199799,33.3
2015-12-5 19:44:44,2015-12-5 20:02:02,0.9,-73.98191071,40.77086639,-73.99181366,40.75948715,14.3
2015-12-27 12:33:33,2015-12-27 12:46:46,2.3,-73.97692871,40.74337769,-73.99925995,40.71855927,14.15
2015-12-7 10:50:50,2015-12-7 11:15:15,4.74,-73.94654846,40.77597427,-73.99328613,40.73921585,21.3
