2015-12-13 12:05:05,2015-12-13 12:29:29,10.4,-73.97747803,40.76473618,-73.87223816,40.77451706,38.84
2015-12-25 12:09:09,2015-12-25 12:22:22,2.8,-74.00224304,40.75586319,-73.9633255,40.75735474,15.3
2015-12-18 13:01:01,2015-12-18 13:05:05,0.3,-73.96225739,40.76368332,-73.96642303,40.76225662,6.6
2015-12-8 14:15:15,2015-12-8 14:25:25,1.1,-73.96622467,40.75819397,-73.98096466,40.75386047,10.3
2015-12-30 15:37:37,2015-12-30 15:43:43,0.78,-73.97818756,40.75007248,-73.9695282,40.75750351,6.8
2015-12-15 18:52:52,2015-12-15 19:02:02,1.1,-73.97927856,40.76687241,-73.99035645,40.75748062,9.3
2015-12-29 18:04:04,2015-12-29 18:19:19,1.15,-73.98061371,40.76473999,-73.99138641,40.75008011,14.76
2015-12-17 23:09:09,2015-12-17 23:33:33,3.75,-73.99009705,40.75761032,-73.9488678,40.78003693,22.56
2015-12-21 19:48:48,2015-12-21 19:59:59,1.53,-73.97292328,40.76082611,-73.95727539,40.77347183,12.96
2015-12-31 12:40:40,2015-12-31 12:48:48,1.5,-73.98252869,40.74502182,-73.99842072,40.73386383,10.56
2015-12-11 14:47:47,2015-12-11 14:52:52,0.3,-73.97611237,40.75297546,-73.97316742,40.75824356,5.8
2015-12-18 17:38:38,2015-12-18 17:53:53,1.5,-74.00241089,40.71457291,-73.98667908,40.72571564,11.8
2015-12-16 10:18:18,2015-12-16 10:31:31,1.06,-73.99121094,40.7351265,-74.00106812,40.7281456,10.3
2015-12-29 23:24:24,2015-12-30 0:12:12,8,-73.9860611,40.73049545,-73.95464325,40.66828537,42.35
2015-12-30 22:33:33,2015-12-30 22:42:42,3.5,-73.98334503,40.71054459,-73.97568512,40.75128937,13.3
2015-12-18 17:24:24,2015-12-18 17:58:58,2.2,-73.97647858,40.75149918,-73.98741913,40.74160385,21.3
2015-12-17 5:52:52,2015-12-17 6:01:01,2.72,-73.97054291,40.7838974,-73.97406769,40.75811386,11.8
2015-12-10 22:59:59,2015-12-10 23:08:08,1.97,-73.98301697,40.72254944,-73.97694397,40.74343491,12.36
2015-12-2 9:03:03,2015-12-2 9:22:22,2.32,-73.96961212,40.75273895,-73.99591064,40.74174881,16.56
2015-12-15 12:18:18,2015-12-15 12:33:33,0.4,-73.97511292,40.7534256,-73.98248291,40.75677109,12.95
2015-12-12 9:44:44,2015-12-12 9:59:59,3.3,-73.98648834,40.73427963,-73.9546051,40.77580261,15.3
2015-12-5 18:17:17,2015-12-5 18:41:41,6.2,-73.98273468,40.78176498,-73.92848969,40.85128021,25.8
2015-12-20 20:08:08,2015-12-20 20:20:20,2.03,-73.88052368,40.74155426,-73.91565704,40.74398041,11.3
2015-12-28 17:59:59,2015-12-28 18:16:16,3.19,-73.9861908,40.722435,-74.0016098,40.70798874,17.3
2015-12-14 23:13:13,2015-12-14 23:17:17,0.93,-74.00557709,40.74071884,-73.99195862,40.73857498,8.5
2015-12-31 21:33:33,2015-12-31 21:41:41,1.4,-73.952034,40.78123856,-73.96243286,40.79471588,10.55
2015-12-26 4:00:00,2015-12-26 4:11:11,3.01,-73.97119904,40.79561615,-73.96228027,40.76454544,15.8
2015-12-22 20:43:43,2015-12-22 20:52:52,2.43,-73.98858643,40.7589035,-73.9668045,40.78875732,11.8
2015-12-7 21:55:55,2015-12-7 22:04:04,1.9,-73.98957825,40.72078705,-74.00195313,40.73961639,12.85
2015-12-8 14:48:48,2015-12-8 15:04:04,2.11,-74.00292206,40.76036835,-73.97605133,40.76541901,16
2015-12-9 14:43:43,2015-12-9 15:15:15,1.1,-73.99578094,40.75917053,-73.98400116,40.74897003,19.8
2015-12-6 18:04:04,2015-12-6 18:36:36,6.9,-73.99516296,40.73659515,-73.97783661,40.68415833,26.8
2015-12-29 21:23:23,2015-12-29 21:31:31,1.54,-73.97054291,40.78376007,-73.94922638,40.77705002,10.56
2015-12-1 11:48:48,2015-12-1 11:53:53,0.5,-73.98377228,40.78094864,-73.98218536,40.77595139,5.8
2015-12-5 0:14:14,2015-12-5 0:37:37,3.69,-73.98669434,40.73955536,-73.97159576,40.78211212,18.3
2015-12-16 19:08:08,2015-12-16 19:19:19,1.68,-74.00397491,40.75296783,-73.98495483,40.7603035,13.5
2015-12-14 18:33:33,2015-12-14 18:48:48,2.68,-73.95028687,40.78012848,-73.9661026,40.80481339,15.96
2015-12-31 4:04:04,2015-12-31 4:22:22,6.98,-73.9872818,40.75598907,-73.9447403,40.70506287,23.8
2015-12-3 21:36:36,2015-12-3 21:49:49,2.24,-73.99655151,40.73797989,-73.9749527,40.72018051,12.3
2015-12-18 20:04:04,2015-12-18 20:29:29,3.57,-73.97634888,40.7335701,-73.98735046,40.7657814,21.62
2015-12-5 3:12:12,2015-12-5 3:18:18,1.58,-73.98894501,40.75830841,-73.96837616,40.76239014,8.3
2015-12-13 11:43:43,2015-12-13 11:50:50,1.52,-73.98072052,40.74504089,-73.98067474,40.72875595,9.36
2015-12-3 21:29:29,2015-12-3 21:39:39,1.58,-74.00511932,40.73608017,-73.98899078,40.74835968,11.76
2015-12-23 20:19:19,2015-12-23 20:26:26,0.8,-73.96388245,40.76777649,-73.96531677,40.75839615,8.75
2015-12-22 9:16:16,2015-12-22 9:22:22,0.98,-73.97285461,40.79592514,-73.97105408,40.78616333,8.16
2015-12-15 21:25:25,2015-12-15 21:37:37,2.9,-74.00827026,40.73847198,-73.9883194,40.76468658,15.3
2015-12-7 7:47:47,2015-12-7 7:57:57,1.14,-74.00283051,40.74444962,-73.99324036,40.73403168,9.8
2015-12-13 12:59:59,2015-12-13 13:03:03,0.42,-73.96560669,40.75606537,-73.97161865,40.75687027,6.89
2015-12-14 5:34:34,2015-12-14 5:53:53,5.88,-73.99008179,40.75760651,-73.95896149,40.81425476,21.8
2015-12-7 19:21:21,2015-12-7 19:35:35,2.39,-73.98592377,40.74014282,-73.96017456,40.75815964,15.96
2015-12-10 17:24:24,2015-12-10 17:40:40,1.8,-73.97470093,40.75611115,-73.99325562,40.73683167,15.3
2015-12-4 13:47:47,2015-12-4 13:59:59,0.99,-73.98916626,40.7299881,-74.00023651,40.72156143,11.62
2015-12-23 9:02:02,2015-12-23 9:27:27,2.35,-73.98228455,40.7790184,-73.99134064,40.75022507,20.16
2015-12-20 16:04:04,2015-12-20 16:17:17,1.1,-73.99156189,40.75046158,-73.97718048,40.74525833,12.36
2015-12-1 9:53:53,2015-12-1 9:57:57,0.54,-73.95585632,40.78233719,-73.9535675,40.78848267,6.36
2015-12-13 5:04:04,2015-12-13 5:24:24,5.6,-74.0075531,40.7408638,-73.96888733,40.80415344,21.3
2015-12-17 2:28:28,2015-12-17 2:41:41,3.52,-73.98265076,40.74797058,-73.94676971,40.78052902,17.16
2015-12-17 8:41:41,2015-12-17 9:23:23,13.3,-74.01516724,40.7146492,-73.86459351,40.77018356,55.35
2015-12-3 20:51:51,2015-12-3 20:58:58,0.83,-73.99040985,40.73476028,-74.0029068,40.73398972,9.36
2015-12-4 20:56:56,2015-12-4 21:18:18,1.89,-73.98048401,40.763237,-73.98490906,40.74218369,19.89
2015-12-9 16:36:36,2015-12-9 16:56:56,1.77,-74.00215912,40.72957611,-74.00476074,40.7497406,18.36
2015-12-24 8:16:16,2015-12-24 8:25:25,2.07,-73.95904541,40.77776718,-73.98171997,40.77433777,12.88
2015-12-3 23:33:33,2015-12-3 23:40:40,1.1,-73.99092102,40.7556076,-73.9744873,40.75627136,9.95
2015-12-10 11:47:47,2015-12-10 11:55:55,1,-73.98425293,40.74323273,-73.99272919,40.73016739,9.35
2015-12-12 9:26:26,2015-12-12 9:52:52,2.3,-73.95305634,40.76816177,-73.98135376,40.77867126,17.3
2015-12-3 21:13:13,2015-12-3 21:20:20,1.1,-73.98571777,40.76293945,-73.97861481,40.77665329,9.35
2015-12-18 19:56:56,2015-12-18 20:22:22,2.14,-74.0038681,40.74856949,-73.98110962,40.76667023,20.8
2015-12-27 22:01:01,2015-12-27 22:08:08,0.98,-73.98754883,40.74396515,-73.97902679,40.74282837,9.75
2015-12-10 20:05:05,2015-12-10 20:11:11,1.12,-73.98155212,40.74404144,-73.98860168,40.73139191,9.36
2015-12-12 14:38:38,2015-12-12 14:53:53,1.36,-73.96824646,40.75530624,-73.9763031,40.76567459,11.3
2015-12-11 8:18:18,2015-12-11 8:35:35,3.59,-73.94999695,40.77203369,-73.99354553,40.76133347,18.36
2015-12-24 10:35:35,2015-12-24 10:45:45,1.1,-73.98959351,40.76281357,-73.99112701,40.75049591,8.8
2015-12-17 13:47:47,2015-12-17 14:02:02,2.61,-73.99340057,40.76869965,-73.99459839,40.74105835,15.36
2015-12-2 23:04:04,2015-12-2 23:09:09,1.2,-73.98117065,40.7420845,-73.96871185,40.75651169,8.75
2015-12-17 20:40:40,2015-12-17 21:03:03,2.6,-73.9807663,40.77480316,-73.98119354,40.74712372,16.3
2015-12-3 22:28:28,2015-12-3 22:50:50,3.91,-73.98587036,40.74726868,-73.94226837,40.74888611,21.3
2015-12-2 6:55:55,2015-12-2 7:00:00,0.9,-73.99423981,40.75115204,-73.99794006,40.76070023,6.8
2015-12-12 16:30:30,2015-12-12 16:41:41,1.1,-73.99330139,40.73646164,-74.0018692,40.72467041,10.55
2015-12-15 8:01:01,2015-12-15 8:07:07,1.1,-73.98703766,40.73915863,-73.99702454,40.72480774,9.45
2015-12-12 13:41:41,2015-12-12 13:53:53,1.4,-74.00865936,40.73249817,-73.99886322,40.7171669,11.76
2015-12-11 18:14:14,2015-12-11 18:20:20,1.37,-73.9552536,40.76511383,-73.9461441,40.78116226,8.8
2015-12-2 11:11:11,2015-12-2 11:21:21,4,-73.8886795,40.65578079,-73.83971405,40.65781784,14.3
2015-12-17 12:40:40,2015-12-17 12:44:44,0.8,-73.9719162,40.79412079,-73.96509552,40.80329514,6.38
2015-12-11 7:08:08,2015-12-11 7:11:11,0.5,-73.99245453,40.74861908,-73.98787689,40.74285507,7
2015-12-15 17:33:33,2015-12-15 17:57:57,1.9,-73.95674896,40.78095627,-73.97299957,40.75586319,16.8
2015-12-12 22:31:31,2015-12-12 23:15:15,5.99,-74.00787354,40.74042892,-73.9564209,40.71979904,35.76
2015-12-22 17:36:36,2015-12-22 17:43:43,1.2,-73.97589111,40.76465607,-73.95977783,40.77093124,10.55
2015-12-27 19:31:31,2015-12-27 19:34:34,0.59,-73.95337677,40.77517319,-73.9474411,40.77936172,5.3
2015-12-28 11:39:39,2015-12-28 11:57:57,4.5,-73.97484589,40.79036331,-73.99476624,40.74359131,19.8
2015-12-27 3:15:15,2015-12-27 3:55:55,19.3,-73.98861694,40.72135162,-73.77297974,40.69182968,55.8
2015-12-31 2:39:39,2015-12-31 2:59:59,6.57,-74.00976563,40.73907471,-73.92578888,40.75883865,22.8
2015-12-5 20:53:53,2015-12-5 21:03:03,1.7,-73.99557495,40.75995636,-74.00563049,40.7410202,9.8
2015-12-22 21:55:55,2015-12-22 22:04:04,1.2,-73.98291016,40.75716782,-73.99081421,40.7508812,10.3
2015-12-28 22:55:55,2015-12-28 23:19:19,5.34,-73.97496796,40.75188446,-73.91632843,40.7704277,22.3
2015-12-27 14:36:36,2015-12-27 15:12:12,6.5,-73.98827362,40.72275162,-73.97689819,40.79021072,34.12
2015-12-4 17:30:30,2015-12-4 17:34:34,0.5,-73.95830536,40.7663002,-73.9644928,40.76404953,7.3
2015-12-14 19:33:33,2015-12-14 19:39:39,0.5,-73.9911499,40.75522232,-73.98460388,40.75698853,8.75
2015-12-14 9:56:56,2015-12-14 10:10:10,2.17,-73.99643707,40.75331879,-74.00702667,40.72532654,11.8
2015-12-3 5:34:34,2015-12-3 5:37:37,1.5,-73.95755768,40.76178741,-73.97135925,40.74621964,7.8
2015-12-10 6:42:42,2015-12-10 6:51:51,1.54,-73.97779846,40.75164032,-74.00272369,40.76064301,10.56
