2015-12-17 18:57:57,2015-12-17 19:14:14,2.37,-73.99375153,40.72040176,-73.97476959,40.75068283,17.16
2015-12-18 19:41:41,2015-12-18 19:46:46,1.65,-73.96650696,40.76180267,-73.95184326,40.78183365,9.96
2015-12-5 19:18:18,2015-12-5 19:40:40,5.7,-73.97784424,40.75491333,-74.01070404,40.70510864,27.25
2015-12-12 16:34:34,2015-12-12 16:46:46,1.61,-73.95590973,40.77603912,-73.97029114,40.75905991,9.8
2015-12-4 7:34:34,2015-12-4 7:47:47,1.8,-73.98097992,40.77434158,-73.97335052,40.75814056,12.3
2015-12-26 11:11:11,2015-12-26 11:19:19,1.2,-73.98754883,40.75062561,-73.992836,40.76324463,10.3
2015-12-7 8:09:09,2015-12-7 8:11:11,0.37,-73.97692871,40.75494003,-73.97886658,40.75939941,4.3
2015-12-17 2:32:32,2015-12-17 2:57:57,6.85,-73.98857117,40.7201767,-73.95838165,40.80018234,27.8
2015-12-17 23:30:30,2015-12-17 23:57:57,12.56,-73.86283112,40.7690506,-73.99160004,40.74825287,51.41
2015-12-9 23:14:14,2015-12-9 23:35:35,4.27,-73.9827652,40.75978088,-74.01130676,40.71124649,18.3
2015-12-11 12:26:26,2015-12-11 12:44:44,1.89,-73.98194885,40.76863098,-73.99440002,40.74549866,15.96
2015-12-2 17:59:59,2015-12-2 18:17:17,2.35,-73.97454834,40.7526474,-73.95243073,40.781147,14.8
2015-12-9 5:22:22,2015-12-9 5:39:39,4.04,-74.00806427,40.70802307,-73.97113037,40.67290878,17.8
2015-12-5 15:35:35,2015-12-5 15:54:54,1.25,-73.98958588,40.76767731,-73.98208618,40.75635529,13.3
2015-12-15 23:03:03,2015-12-15 23:05:05,0.66,-73.96317291,40.77518845,-73.95706177,40.7833252,6.89
2015-12-24 11:43:43,2015-12-24 12:11:11,14.47,-73.87480164,40.77397919,-73.99281311,40.71323013,55.61
2015-12-4 10:45:45,2015-12-4 11:02:02,1.69,-73.96807098,40.76034927,-73.97477722,40.74199677,15.99
2015-12-11 22:12:12,2015-12-11 22:29:29,2.4,-73.99560547,40.67911148,-73.96779633,40.6931839,13.8
2015-12-16 0:02:02,2015-12-16 0:12:12,1.78,-73.99180603,40.7272644,-73.98053741,40.74800873,12.36
2015-12-25 17:59:59,2015-12-25 18:04:04,0.84,-73.99687195,40.74227524,-73.99089813,40.73426819,6.3
2015-12-16 21:41:41,2015-12-16 22:03:03,2.13,-73.97875214,40.76247025,-73.99560547,40.7497673,20.54
2015-12-9 20:42:42,2015-12-9 20:52:52,1.96,-73.99156189,40.74198914,-73.97644806,40.72385025,12.96
2015-12-15 12:27:27,2015-12-15 12:43:43,2.4,-74.00712585,40.74179459,-74.00917053,40.71084213,13.8
2015-12-24 12:54:54,2015-12-24 13:11:11,2.7,-73.98182678,40.76625061,-73.9982605,40.72766876,13.3
2015-12-15 9:18:18,2015-12-15 9:28:28,1.87,-73.96393585,40.77108383,-73.96998596,40.78987122,12.36
2015-12-22 9:11:11,2015-12-22 9:15:15,0.4,-73.96414948,40.76712799,-73.96826172,40.76384735,5.3
2015-12-6 19:49:49,2015-12-6 19:55:55,1.1,-73.97000122,40.78897095,-73.9543457,40.78820801,7.8
2015-12-27 13:47:47,2015-12-27 14:07:07,4.3,-74.00410461,40.74202347,-73.95823669,40.77863312,18.3
2015-12-24 10:35:35,2015-12-24 10:37:37,0.5,-73.97198486,40.75859451,-73.97440338,40.75224304,5.75
2015-12-31 14:12:12,2015-12-31 14:19:19,1.1,-73.98535156,40.7469635,-73.97710419,40.75780106,8.8
2015-12-24 11:28:28,2015-12-24 11:36:36,2.5,-74.0029068,40.76034164,-73.9777832,40.78673553,10.3
2015-12-10 9:10:10,2015-12-10 9:21:21,2.48,-74.0008316,40.7390213,-74.01415253,40.71411514,14.16
2015-12-4 12:08:08,2015-12-4 12:23:23,3.5,-73.97437286,40.7442131,-74.00153351,40.72621536,17.75
2015-12-9 11:36:36,2015-12-9 11:47:47,1.83,-73.96880341,40.78604126,-73.9682312,40.76787949,10.3
2015-12-28 21:18:18,2015-12-28 21:34:34,2.4,-73.97745514,40.75211716,-74.00637817,40.73442078,15.3
2015-12-17 16:40:40,2015-12-17 17:13:13,2.2,-73.96476746,40.772892,-73.97940826,40.74649811,25.55
2015-12-6 21:50:50,2015-12-6 22:16:16,10.46,-73.87583923,40.77346039,-74.01039124,40.71913147,33.3
2015-12-16 14:24:24,2015-12-16 14:29:29,0.8,-73.97530365,40.74120331,-73.9773407,40.73263168,5.8
2015-12-18 23:04:04,2015-12-18 23:13:13,2.39,-73.97786713,40.75445557,-73.95317841,40.77680588,12.36
2015-12-21 19:30:30,2015-12-21 19:32:32,0.71,-73.99343872,40.76245117,-73.98506927,40.76665878,6.96
2015-12-7 3:20:20,2015-12-7 3:42:42,15.2,-73.98970032,40.75688553,-73.82485962,40.81576157,42.8
2015-12-13 19:50:50,2015-12-13 20:15:15,6.5,-73.95272064,40.7832756,-74.00485992,40.73607635,23.8
2015-12-18 8:55:55,2015-12-18 9:35:35,9.91,-73.8629837,40.76857376,-73.98732758,40.72212601,33.8
2015-12-4 23:39:39,2015-12-5 0:03:03,9.05,-73.98898315,40.7635994,-73.907341,40.84960938,30.8
2015-12-7 20:52:52,2015-12-7 21:00:00,1.16,-73.99225616,40.73790741,-73.99703979,40.74729538,9.96
2015-12-16 3:13:13,2015-12-16 3:15:15,0.4,-73.98400879,40.72555161,-73.98766327,40.71997833,5.75
2015-12-25 15:26:26,2015-12-25 15:29:29,0.6,-73.98912811,40.71687317,-73.99437714,40.72246933,7
2015-12-14 8:40:40,2015-12-14 8:48:48,1.1,-73.98674011,40.74789429,-73.97299194,40.75438309,7.8
2015-12-28 1:57:57,2015-12-28 2:17:17,6.38,-74.00038147,40.72727585,-73.9572525,40.72764969,27.36
2015-12-15 7:49:49,2015-12-15 8:02:02,1.9,-73.96070862,40.76945114,-73.97947693,40.75450134,13.56
2015-12-9 0:00:00,2015-12-9 0:16:16,4.8,-73.97702026,40.68135071,-73.90603638,40.65817261,17.8
2015-12-26 19:20:20,2015-12-26 19:27:27,1.4,-73.99113464,40.75028229,-73.991745,40.73527527,7.8
2015-12-1 23:11:11,2015-12-1 23:23:23,3.2,-73.98458099,40.76858902,-73.96430969,40.80720139,12.8
2015-12-4 23:07:07,2015-12-4 23:23:23,2.38,-73.99507141,40.74998856,-73.99021912,40.72969055,17.25
2015-12-6 22:16:16,2015-12-6 22:29:29,2.58,-74.00390625,40.72595596,-73.98981476,40.75716019,16
2015-12-31 0:09:09,2015-12-31 0:29:29,4.7,-73.9834671,40.77342606,-73.92586517,40.76413345,18.3
2015-12-15 9:19:19,2015-12-15 9:27:27,0.8,-73.98675537,40.75581741,-73.99658203,40.7625885,7.8
2015-12-21 20:40:40,2015-12-21 20:50:50,1.6,-74.00404358,40.72566223,-73.99925232,40.74446869,11.15
2015-12-3 18:09:09,2015-12-3 18:23:23,1.3,-73.98474884,40.74836349,-73.97205353,40.75491714,11.3
2015-12-8 0:40:40,2015-12-8 0:53:53,3.04,-74.00634003,40.74036026,-73.97415924,40.7624855,15.96
2015-12-18 21:55:55,2015-12-18 22:12:12,4.4,-73.97003174,40.757267,-73.91812897,40.77423859,21
2015-12-13 17:47:47,2015-12-13 17:50:50,0.7,-73.95262146,40.77230072,-73.95467377,40.77946854,4.8
2015-12-28 19:26:26,2015-12-28 19:39:39,1.86,-73.97834778,40.76231003,-73.978508,40.78559113,11.3
2015-12-5 20:42:42,2015-12-5 20:57:57,2.3,-73.9827652,40.74977493,-74.00414276,40.72555923,12.8
2015-12-20 9:38:38,2015-12-20 9:41:41,1.2,-73.99777222,40.75631714,-73.98482513,40.76514816,6.3
2015-12-2 19:05:05,2015-12-2 19:20:20,0.4,-73.99205017,40.76314163,-73.9908371,40.75786209,12
2015-12-25 18:05:05,2015-12-25 18:10:10,0.74,-73.99295807,40.76829147,-73.99167633,40.76237106,5.8
2015-12-3 21:46:46,2015-12-3 22:09:09,4.3,-74.00804138,40.70764923,-73.99092102,40.75603485,21.8
2015-12-31 20:46:46,2015-12-31 20:52:52,0.9,-73.98612976,40.75174713,-73.98937988,40.74180984,8.3
2015-12-25 0:34:34,2015-12-25 0:47:47,3.55,-73.97758484,40.78886032,-73.99672699,40.74702835,14.3
2015-12-18 0:41:41,2015-12-18 0:54:54,3.2,-74.00002289,40.75343323,-73.96031952,40.76791382,15.95
2015-12-17 9:02:02,2015-12-17 9:09:09,1,-74.00117493,40.73180771,-73.98991394,40.73933792,8.3
2015-12-18 22:03:03,2015-12-18 22:12:12,0.71,-73.97415924,40.75735092,-73.98253632,40.75841522,8.3
2015-12-1 13:32:32,2015-12-1 13:37:37,0.9,-74.00617981,40.73988724,-74.0056839,40.75011063,6.3
2015-12-5 22:27:27,2015-12-5 22:53:53,2.8,-73.99165344,40.75487137,-73.9858551,40.73099518,21.96
2015-12-31 21:05:05,2015-12-31 21:16:16,1.6,-73.97498322,40.75759125,-73.98748779,40.74135971,10.3
2015-12-15 7:25:25,2015-12-15 7:41:41,2.83,-73.98464203,40.74160004,-73.95506287,40.76887894,15.5
2015-12-15 21:19:19,2015-12-15 21:41:41,4.04,-73.97277069,40.75839615,-74.00806427,40.70909119,21.96
2015-12-7 22:02:02,2015-12-7 22:16:16,1.9,-73.96580505,40.75870895,-73.98717499,40.75930405,11.8
2015-12-6 0:57:57,2015-12-6 1:08:08,2.7,-73.9484787,40.80392075,-73.97794342,40.78374863,14.16
2015-12-3 19:50:50,2015-12-3 19:53:53,0.34,-73.99648285,40.73218918,-73.99266815,40.73077011,6.3
2015-12-4 23:05:05,2015-12-4 23:14:14,2.6,-74.01571655,40.71563721,-74.00306702,40.74718857,13.55
2015-12-12 11:50:50,2015-12-12 12:08:08,6.32,-73.97110748,40.75594711,-74.01443481,40.71133423,25.56
2015-12-6 1:42:42,2015-12-6 1:49:49,1.3,-73.97301483,40.78527832,-73.95394135,40.77700806,8.3
2015-12-17 8:05:05,2015-12-17 8:17:17,1.32,-73.96276855,40.76094055,-73.98243713,40.76953888,10.3
2015-12-20 17:37:37,2015-12-20 17:54:54,2.38,-73.98176575,40.72854614,-73.97299194,40.75601578,16.56
2015-12-6 20:26:26,2015-12-6 20:40:40,2.9,-73.95463562,40.76957703,-73.98851013,40.77491379,15.95
2015-12-10 14:15:15,2015-12-10 14:48:48,3.26,-73.97367859,40.74332047,-73.95050049,40.78359985,21.3
2015-12-1 9:48:48,2015-12-1 10:01:01,1.8,-74.00204468,40.74532318,-74.00002289,40.72510529,12.8
