2015-12-8 21:44:44,2015-12-8 21:53:53,1.2,-73.97805786,40.76243973,-73.98945618,40.77293777,9.8
2015-12-29 21:24:24,2015-12-29 21:32:32,1.7,-74.00166321,40.74656677,-73.98601532,40.73112869,9.3
2015-12-22 15:14:14,2015-12-22 15:21:21,0.7,-73.97936249,40.78478622,-73.98664856,40.7770195,8.15
2015-12-29 18:13:13,2015-12-29 18:21:21,0.7,-73.9622879,40.75592422,-73.97071838,40.75185013,8.3
2015-12-8 23:46:46,2015-12-9 0:26:26,4.8,-73.98669434,40.76618958,-73.93043518,40.7711525,31.3
2015-12-13 16:45:45,2015-12-13 17:02:02,2.6,-73.98886871,40.75871277,-73.9619751,40.7806778,17.75
2015-12-30 17:05:05,2015-12-30 17:46:46,10.02,-73.86341095,40.76993179,-73.94541168,40.83018875,54.41
2015-12-16 17:48:48,2015-12-16 17:55:55,1.72,-73.96331787,40.77128601,-73.9788208,40.78163528,9.3
2015-12-17 23:06:06,2015-12-17 23:19:19,1.59,-73.97938538,40.76703262,-73.95773315,40.76686478,13.56
2015-12-3 2:15:15,2015-12-3 2:42:42,8.05,-73.9577179,40.72211075,-73.98278809,40.7771759,32.76
2015-12-26 16:34:34,2015-12-26 16:52:52,3.83,-73.98410797,40.78035736,-74.00434875,40.74744797,15.3
2015-12-30 19:37:37,2015-12-30 19:57:57,4.86,-74.00060272,40.73219681,-73.95034027,40.7755928,22
2015-12-6 10:35:35,2015-12-6 10:38:38,1.24,-73.97792053,40.7420311,-73.98880005,40.72708893,6.3
2015-12-8 18:49:49,2015-12-8 19:08:08,1.32,-73.97564697,40.75032806,-73.97067261,40.76428223,13.8
2015-12-2 19:23:23,2015-12-2 19:54:54,1.53,-73.9822464,40.76290131,-73.96846771,40.76478195,20.3
2015-12-5 22:36:36,2015-12-5 22:42:42,1.29,-73.9493866,40.77793121,-73.95535278,40.76865005,8.8
2015-12-8 7:26:26,2015-12-8 7:29:29,0.79,-73.9649353,40.76420975,-73.97309113,40.75754929,5.3
2015-12-16 12:17:17,2015-12-16 12:30:30,1.6,-73.98319244,40.7473526,-74.00279236,40.74456024,12.36
2015-12-13 10:00:00,2015-12-13 10:10:10,2.2,-73.96562195,40.75429153,-73.96299744,40.77509689,12.35
2015-12-30 22:31:31,2015-12-30 22:45:45,1.86,-73.97094727,40.76018143,-73.99285889,40.74970627,11.8
2015-12-24 16:26:26,2015-12-24 16:31:31,1.1,-73.93232727,40.76838684,-73.94104767,40.75556564,7.8
2015-12-3 22:10:10,2015-12-3 22:27:27,2.41,-73.9916687,40.74988174,-73.96530914,40.75850296,16.56
2015-12-23 22:44:44,2015-12-23 22:58:58,2.81,-73.96839905,40.75546265,-73.99623871,40.72550201,15.36
2015-12-30 21:34:34,2015-12-30 21:52:52,2.7,-73.94989777,40.78464127,-73.98197174,40.77929688,14.8
2015-12-14 19:34:34,2015-12-14 19:40:40,0.7,-73.95327759,40.77956772,-73.95927429,40.77608871,7.8
2015-12-12 3:37:37,2015-12-12 3:46:46,2,-73.98808289,40.731987,-74.00807953,40.71184158,10.3
2015-12-16 20:27:27,2015-12-16 20:50:50,8.4,-73.96929932,40.79509354,-73.8675766,40.76790237,40.6
2015-12-28 18:08:08,2015-12-28 18:13:13,0.7,-73.95150757,40.78185272,-73.95352173,40.77547455,6.8
2015-12-17 13:25:25,2015-12-17 14:14:14,2.53,-73.95457458,40.78071976,-73.97496033,40.74760056,28.3
