2015-12-27 23:38:38,2015-12-27 23:48:48,3.13,-74.00243378,40.73442841,-73.98323822,40.69665146,14.8
2015-12-28 20:57:57,2015-12-28 20:59:59,0.51,-73.99783325,40.73609924,-74.0035553,40.73816299,5.3
2015-12-30 18:54:54,2015-12-30 19:03:03,1.2,-73.98136902,40.73696899,-74.00002289,40.74285889,8.8
2015-12-21 20:58:58,2015-12-21 21:10:10,7.6,-73.99557495,40.7620163,-73.93434143,40.85438919,27.3
2015-12-5 23:12:12,2015-12-5 23:19:19,0.8,-74.00361633,40.74845505,-73.9960022,40.75918579,9.35
2015-12-20 1:46:46,2015-12-20 1:51:51,1,-73.98551178,40.75531387,-73.98272705,40.74443054,6.8
2015-12-30 20:19:19,2015-12-30 20:30:30,1.4,-74.00250244,40.73976898,-73.98827362,40.72792053,12.35
2015-12-7 14:38:38,2015-12-7 14:43:43,0.75,-73.98418427,40.73117065,-73.99160767,40.73757172,7
2015-12-16 19:44:44,2015-12-16 19:48:48,0.77,-73.98536682,40.74184036,-73.97867584,40.75096512,8.19
2015-12-15 1:28:28,2015-12-15 1:44:44,4.81,-73.98433685,40.76459885,-73.92253876,40.76947021,23.14
2015-12-29 20:51:51,2015-12-29 21:10:10,9.36,-73.87296295,40.77415848,-73.98074341,40.72254181,36.62
2015-12-26 15:23:23,2015-12-26 15:30:30,1.17,-73.97202301,40.76298141,-73.95809174,40.7702713,8.3
2015-12-14 16:54:54,2015-12-14 17:02:02,1.31,-73.97691345,40.77497864,-73.98471832,40.76054764,9.3
2015-12-11 10:30:30,2015-12-11 10:32:32,0.5,-74.00100708,40.73163223,-74.0059433,40.73167801,4.3
2015-12-9 12:42:42,2015-12-9 12:51:51,1.24,-73.98165894,40.76444626,-73.99225616,40.74864578,8.8
2015-12-29 1:02:02,2015-12-29 1:05:05,1.14,-73.9887085,40.73809052,-73.99206543,40.74932098,6.3
2015-12-17 23:09:09,2015-12-17 23:46:46,5.58,-73.9910965,40.74995041,-73.91828918,40.7457695,26.8
2015-12-22 6:35:35,2015-12-22 6:42:42,2.01,-73.9537735,40.77276611,-73.97143555,40.75457001,9.8
2015-12-14 23:09:09,2015-12-14 23:37:37,10.7,-74.00214386,40.72981262,-73.9320755,40.85769653,40.55
2015-12-19 22:11:11,2015-12-19 22:23:23,1,-73.98986816,40.73772812,-73.98110199,40.74951172,11.76
2015-12-10 20:52:52,2015-12-10 21:27:27,5.26,-74.00330353,40.72531128,-73.95352936,40.7850914,26.3
2015-12-1 7:48:48,2015-12-1 7:56:56,1.52,-73.99154663,40.75999451,-73.98316193,40.74430847,8.8
2015-12-3 6:54:54,2015-12-3 7:00:00,1.1,-73.98945618,40.75265121,-73.97821808,40.76058578,6.8
2015-12-6 19:31:31,2015-12-6 19:36:36,0.9,-73.98841858,40.73744583,-73.98047638,40.74820328,7.3
2015-12-12 9:56:56,2015-12-12 10:06:06,1.7,-73.94490051,40.80001831,-73.96665955,40.78910828,9.8
2015-12-29 5:56:56,2015-12-29 6:08:08,2.46,-73.98283386,40.74507141,-73.98479462,40.76917648,11.3
2015-12-18 17:49:49,2015-12-18 17:54:54,0.81,-73.93715668,40.79781342,-73.94404602,40.78796768,6.8
2015-12-5 12:39:39,2015-12-5 13:19:19,9.46,-73.8708725,40.77374268,-73.98493958,40.7598381,36.8
2015-12-29 18:07:07,2015-12-29 18:26:26,2.39,-73.97390747,40.76306915,-73.97810364,40.73665619,16.3
2015-12-3 8:16:16,2015-12-3 8:42:42,3,-74.0096817,40.70672607,-73.99207306,40.73820877,21.35
2015-12-14 22:14:14,2015-12-14 22:22:22,2.1,-73.99370575,40.7565918,-73.97872162,40.78264618,9.8
2015-12-26 11:37:37,2015-12-26 11:46:46,1.03,-73.98916626,40.7580986,-73.98812103,40.74818039,8.3
2015-12-16 22:03:03,2015-12-16 22:12:12,1.36,-74.00537109,40.74077988,-73.98284912,40.73134995,10.56
2015-12-17 0:17:17,2015-12-17 0:34:34,4.11,-73.97866821,40.76287842,-73.92186737,40.7663269,16.8
2015-12-12 23:32:32,2015-12-12 23:42:42,1.72,-74.00253296,40.75999069,-73.98020935,40.76570892,11.76
2015-12-29 20:43:43,2015-12-29 20:54:54,1.85,-73.9837265,40.76485062,-73.96996307,40.74982834,10.3
2015-12-2 18:34:34,2015-12-2 18:52:52,1.2,-74.00254822,40.75005341,-73.9827652,40.7423439,16.55
2015-12-17 6:55:55,2015-12-17 6:58:58,0.8,-73.96580505,40.79530716,-73.97358704,40.78469086,5.3
2015-12-12 13:49:49,2015-12-12 13:56:56,1.18,-74.0103302,40.71878052,-73.99983215,40.72668839,9.3
2015-12-26 22:00:00,2015-12-26 22:16:16,2.8,-73.94513702,40.79389572,-73.94921112,40.82260513,14.3
2015-12-23 11:17:17,2015-12-23 11:47:47,6.8,-73.97384644,40.78299713,-74.01433563,40.704216,26.8
2015-12-26 11:53:53,2015-12-26 12:00:00,1,-73.97780609,40.78914642,-73.98194885,40.77545547,9.3
2015-12-23 23:31:31,2015-12-23 23:34:34,0.75,-73.98149872,40.74399948,-73.98609161,40.73479843,6.96
2015-12-4 18:38:38,2015-12-4 19:23:23,4.45,-73.97107697,40.75111008,-74.00539398,40.70913315,33.3
2015-12-5 20:48:48,2015-12-5 21:01:01,0.85,-73.99416351,40.75624466,-73.98401642,40.74951553,10.3
2015-12-8 21:32:32,2015-12-8 21:46:46,3.2,-73.97073364,40.75485611,-74.00183105,40.72090912,17.85
2015-12-11 23:53:53,2015-12-12 0:00:00,0.8,-73.97679138,40.78826523,-73.96773529,40.78964233,7.8
2015-12-15 20:57:57,2015-12-15 21:05:05,1.17,-73.98310852,40.77167892,-73.99507904,40.76052094,8.3
2015-12-2 7:15:15,2015-12-2 7:30:30,4.1,-73.98692322,40.76153183,-74.01350403,40.71548462,16.8
2015-12-10 10:20:20,2015-12-10 10:35:35,2.13,-73.99775696,40.72259903,-74.01410675,40.71469116,16
2015-12-7 7:23:23,2015-12-7 7:27:27,0.6,-73.97007751,40.79961014,-73.96287537,40.80424881,6
2015-12-18 15:09:09,2015-12-18 15:24:24,1,-73.96885681,40.75017929,-73.97789764,40.7594986,10.8
2015-12-16 8:12:12,2015-12-16 8:20:20,1.2,-73.97026062,40.7924118,-73.96173859,40.80092621,9
2015-12-6 1:26:26,2015-12-6 1:41:41,4.1,-73.9879303,40.72881699,-73.94888306,40.77362823,19.56
2015-12-20 21:29:29,2015-12-20 21:45:45,2.43,-73.9884491,40.74909973,-73.96170044,40.77193069,13.8
2015-12-13 1:31:31,2015-12-13 1:37:37,1.5,-73.97853088,40.74113083,-73.97872925,40.72422028,9.96
2015-12-18 13:33:33,2015-12-18 13:42:42,0.85,-73.9546051,40.765728,-73.96651459,40.76753616,8.8
2015-12-1 17:57:57,2015-12-1 18:15:15,2,-73.98433685,40.72499847,-73.97175598,40.7497406,17.15
2015-12-24 15:26:26,2015-12-24 15:28:28,0.3,-73.95333862,40.77595139,-73.95915985,40.7783165,4.8
2015-12-22 10:09:09,2015-12-22 10:28:28,1.64,-73.96893311,40.76427841,-73.98813629,40.75439072,16.62
2015-12-17 20:13:13,2015-12-17 20:32:32,3.5,-73.98194122,40.76831055,-73.95134735,40.80765152,20.16
2015-12-24 7:00:00,2015-12-24 7:03:03,0.51,-73.98145294,40.74657059,-73.97921753,40.75253677,5.76
2015-12-1 17:50:50,2015-12-1 18:11:11,3.1,-73.93824768,40.79644775,-73.96134949,40.76250076,17.3
2015-12-20 13:58:58,2015-12-20 14:27:27,1.3,-73.9671402,40.76065063,-73.98129272,40.75819016,17.8
2015-12-1 14:44:44,2015-12-1 14:57:57,0.7,-73.97182465,40.7459259,-73.97457123,40.75327682,10.8
2015-12-25 23:28:28,2015-12-25 23:41:41,0.36,-73.97049713,40.75496674,-73.97683716,40.75773239,12.88
2015-12-14 18:54:54,2015-12-14 18:59:59,0.7,-73.98910522,40.7585144,-73.99544525,40.76300812,8.8
2015-12-4 9:03:03,2015-12-4 9:30:30,4.05,-74.00283051,40.76048279,-73.98065186,40.72160721,22.8
2015-12-16 7:27:27,2015-12-16 7:41:41,2.28,-73.95494843,40.76908112,-73.98706055,40.76993942,11.8
2015-12-9 22:07:07,2015-12-9 22:25:25,5.13,-73.99082947,40.76113892,-74.01139832,40.70298004,19.8
2015-12-28 20:26:26,2015-12-28 20:28:28,0.36,-73.98281097,40.74946594,-73.97766876,40.74888229,5.8
2015-12-2 9:33:33,2015-12-2 10:35:35,11.4,-73.86312866,40.7698555,-73.98258209,40.76021957,51.34
2015-12-17 9:18:18,2015-12-17 9:41:41,2.15,-73.9535675,40.76704025,-73.97624969,40.75606155,18.55
2015-12-27 11:25:25,2015-12-27 11:29:29,0.66,-73.94619751,40.78044891,-73.9484787,40.78406143,6.36
2015-12-22 13:36:36,2015-12-22 13:41:41,0.61,-73.9525528,40.77654266,-73.94735718,40.77510071,5.8
2015-12-11 20:37:37,2015-12-11 20:50:50,1.06,-74.00150299,40.72784042,-73.98940277,40.72616959,12.36
2015-12-11 19:40:40,2015-12-11 20:01:01,2.07,-73.99027252,40.76076508,-74.00051117,40.73552704,18.96
2015-12-27 14:59:59,2015-12-27 15:11:11,2,-73.95413971,40.7845459,-73.96355438,40.76189041,13.3
2015-12-21 20:35:35,2015-12-21 20:40:40,0.91,-73.9907074,40.75101089,-73.97821808,40.75260162,8.16
2015-12-21 18:59:59,2015-12-21 19:02:02,0.3,-73.97893524,40.76537323,-73.97356415,40.76311111,6.35
2015-12-2 10:13:13,2015-12-2 10:27:27,1.26,-73.99504089,40.76062393,-73.97923279,40.76544952,11.8
2015-12-23 12:53:53,2015-12-23 13:07:07,1.11,-73.97795868,40.75254059,-73.99055481,40.75130463,12.3
2015-12-29 9:01:01,2015-12-29 9:04:04,1,-73.97867584,40.75044632,-73.98767853,40.73826981,6.3
2015-12-30 20:03:03,2015-12-30 20:16:16,1.6,-74.00917053,40.70427322,-73.9964447,40.72153473,13.55
2015-12-9 17:33:33,2015-12-9 17:55:55,1.5,-73.99116516,40.73904419,-73.99086761,40.7558403,15.8
2015-12-10 22:05:05,2015-12-10 22:26:26,11.46,-73.87124634,40.77403641,-73.98312378,40.73935318,38.84
2015-12-26 15:18:18,2015-12-26 15:30:30,0.9,-73.99089813,40.75570297,-73.97960663,40.76177597,9.3
2015-12-4 9:13:13,2015-12-4 9:27:27,3.2,-74.01598358,40.71125031,-73.9983902,40.74121857,16.56
2015-12-3 12:01:01,2015-12-3 12:15:15,1.5,-73.95450592,40.78395462,-73.97036743,40.76774979,13
2015-12-16 10:28:28,2015-12-16 10:41:41,1.3,-73.95715332,40.78037643,-73.96955872,40.76330566,12.85
2015-12-14 20:04:04,2015-12-14 20:10:10,0.61,-73.95943451,40.77703857,-73.95214844,40.77724075,10.1
2015-12-16 22:58:58,2015-12-16 23:04:04,0.8,-73.97238922,40.7595787,-73.97949219,40.74990845,8.8
2015-12-22 14:45:45,2015-12-22 14:55:55,0.66,-73.978508,40.75369263,-73.97413635,40.76039886,8.3
2015-12-8 10:11:11,2015-12-8 10:26:26,1.05,-73.98043823,40.74852371,-73.9905777,40.73904037,13.56
2015-12-16 14:39:39,2015-12-16 15:01:01,2,-73.97742462,40.76416016,-73.95877838,40.78323746,15.3
2015-12-25 2:44:44,2015-12-25 3:00:00,4.4,-73.99512482,40.72156906,-73.92654419,40.70568848,17.3
2015-12-14 18:50:50,2015-12-14 19:15:15,1.9,-73.96302032,40.77243805,-73.98108673,40.77360153,14.8
2015-12-10 10:26:26,2015-12-10 10:45:45,1.9,-73.95295715,40.76701355,-73.97454071,40.75326538,14.3
2015-12-6 13:58:58,2015-12-6 14:12:12,1.89,-73.99370575,40.74728394,-73.99351501,40.74721146,14.16
2015-12-9 8:52:52,2015-12-9 9:01:01,0.96,-74.01177216,40.71611786,-74.00028992,40.7182312,7.8
