2015-12-4 16:09:09,2015-12-4 16:25:25,1.43,-73.95288849,40.7832489,-73.9661026,40.76514816,15.36
2015-12-18 20:57:57,2015-12-18 21:06:06,0.99,-73.98178864,40.76301193,-73.98190308,40.77381134,8.8
2015-12-29 8:53:53,2015-12-29 8:57:57,0.68,-74.00866699,40.71427536,-74.00804901,40.72280121,6.36
2015-12-5 9:05:05,2015-12-5 9:13:13,1.1,-73.99008179,40.75606537,-73.99365234,40.74673462,7.8
2015-12-2 10:36:36,2015-12-2 11:01:01,1.5,-73.96299744,40.75696564,-73.98409271,40.75510788,15.8
2015-12-30 22:05:05,2015-12-30 22:10:10,1.1,-73.98484802,40.72810364,-73.97441864,40.7423172,7.8
2015-12-14 21:43:43,2015-12-14 22:04:04,6.7,-73.8710022,40.77379227,-73.96656799,40.75743866,23.8
2015-12-4 20:29:29,2015-12-4 20:51:51,1.56,-73.98950958,40.76042175,-73.96749115,40.75728989,18.36
2015-12-30 23:34:34,2015-12-30 23:38:38,0.55,-73.99025726,40.75667953,-73.98985291,40.76314163,7.54
2015-12-20 9:42:42,2015-12-20 9:58:58,5.18,-73.98326111,40.73081589,-73.94271851,40.79412079,21.36
2015-12-27 4:12:12,2015-12-27 4:40:40,12.2,-73.9887619,40.7569046,-73.87249756,40.77455139,42.84
2015-12-7 14:41:41,2015-12-7 14:45:45,0.8,-73.96450043,40.80225754,-73.96652222,40.79431534,6.95
2015-12-14 23:05:05,2015-12-14 23:30:30,9.4,-74.00182343,40.74588013,-73.97052002,40.63767624,41.84
2015-12-23 18:29:29,2015-12-23 18:43:43,2.42,-73.98215485,40.77607727,-73.95183563,40.77791595,12.8
2015-12-12 13:43:43,2015-12-12 14:00:00,2.3,-73.99237823,40.75370026,-73.9650116,40.76820374,14.3
2015-12-24 2:58:58,2015-12-24 3:14:14,3.81,-73.98710632,40.75050354,-73.96082306,40.79755783,16.3
2015-12-26 11:59:59,2015-12-26 12:12:12,1.5,-74.00730133,40.70736313,-73.99898529,40.72138977,12.36
2015-12-27 16:00:00,2015-12-27 16:07:07,1.39,-73.95864105,40.76150894,-73.96076202,40.77584839,9.75
2015-12-21 23:18:18,2015-12-21 23:23:23,0.3,-73.98189545,40.76750183,-73.97796631,40.76493073,5.3
