2015-12-15 9:17:17,2015-12-15 9:27:27,1.52,-73.98191071,40.7778244,-73.97306061,40.76450729,11.76
2015-12-9 15:37:37,2015-12-9 15:45:45,0.3,-73.98213959,40.73195267,-73.97978973,40.73527527,6.8
2015-12-17 10:59:59,2015-12-17 11:45:45,16.22,-74.01042938,40.71831894,-73.85865021,40.83338928,58.56
2015-12-28 17:24:24,2015-12-28 17:36:36,2.2,-73.98986053,40.7383728,-74.0083847,40.72144318,14.15
2015-12-30 0:45:45,2015-12-30 0:51:51,1.4,-73.98470306,40.76073837,-73.99957275,40.74874878,9.3
2015-12-25 17:35:35,2015-12-25 17:43:43,2,-73.9821701,40.77138519,-73.95645905,40.77539063,11.15
2015-12-31 18:22:22,2015-12-31 18:27:27,0.79,-73.96091461,40.81412125,-73.95333099,40.81108475,7.3
2015-12-15 1:00:00,2015-12-15 1:10:10,2.21,-73.95041656,40.8263092,-73.92102051,40.83427811,12.96
2015-12-11 15:25:25,2015-12-11 15:42:42,2.22,-73.9608078,40.76939774,-73.98202515,40.77924347,15.96
2015-12-10 13:28:28,2015-12-10 13:29:29,0.3,-73.96177673,40.77664566,-73.95990753,40.78137207,3.8
2015-12-6 11:35:35,2015-12-6 11:40:40,0.7,-73.98975372,40.73836899,-73.97959137,40.73309708,7.56
2015-12-9 10:07:07,2015-12-9 10:12:12,0.61,-74.00141144,40.74129105,-73.9958725,40.74884033,6.8
2015-12-15 8:15:15,2015-12-15 8:28:28,1.13,-73.95287323,40.78644943,-73.96157074,40.77183151,9.8
2015-12-14 22:28:28,2015-12-14 22:38:38,1.81,-73.97901154,40.76271057,-73.9553833,40.76755524,12.36
2015-12-19 22:55:55,2015-12-19 23:05:05,1.75,-73.96341705,40.77462006,-73.95990753,40.75839996,11.76
2015-12-4 18:17:17,2015-12-4 18:23:23,0.9,-73.99570465,40.75932312,-73.98458099,40.76187134,7.8
2015-12-6 17:11:11,2015-12-6 17:15:15,0.59,-73.96916962,40.75390625,-73.97840118,40.75134659,6.36
2015-12-5 17:26:26,2015-12-5 17:58:58,8.7,-73.87301636,40.77413177,-73.99002075,40.74687195,43.59
2015-12-4 6:53:53,2015-12-4 6:58:58,1.1,-73.99042511,40.7505455,-73.97997284,40.75771332,6.3
2015-12-4 10:06:06,2015-12-4 10:14:14,0.8,-73.97686768,40.75849915,-73.97596741,40.7504425,7.3
2015-12-14 22:38:38,2015-12-14 23:12:12,8.9,-73.98304749,40.74474335,-73.84619141,40.70968246,38.84
2015-12-10 18:14:14,2015-12-10 18:33:33,2.32,-74.00341797,40.74826813,-73.98278046,40.72879028,17.76
2015-12-30 12:32:32,2015-12-30 12:37:37,0.7,-74.00984192,40.71271133,-74.00823212,40.72185516,6.8
2015-12-25 0:17:17,2015-12-25 0:20:20,1,-73.9892807,40.76020813,-73.97671509,40.76511383,7.55
2015-12-24 11:00:00,2015-12-24 11:04:04,0.97,-73.95749664,40.78004837,-73.96662903,40.76755142,6.8
2015-12-3 15:00:00,2015-12-3 15:19:19,2.31,-73.95317078,40.78591156,-73.9721756,40.75965881,17.16
2015-12-27 20:40:40,2015-12-27 20:47:47,0.91,-73.99571991,40.72542953,-73.99235535,40.71764755,9.75
2015-12-3 4:32:32,2015-12-3 4:45:45,4.6,-73.93379974,40.80258179,-73.8805542,40.83020782,17.3
2015-12-29 6:16:16,2015-12-29 6:25:25,1,-74.00460815,40.75217056,-74.00534821,40.73987961,9.96
2015-12-4 1:59:59,2015-12-4 2:05:05,2.24,-73.9720993,40.75416183,-73.95110321,40.77872849,11.8
2015-12-5 9:39:39,2015-12-5 9:48:48,1.42,-73.9919281,40.74951172,-73.97489929,40.75130844,9.8
2015-12-21 6:10:10,2015-12-21 6:16:16,1.4,-73.99056244,40.75723648,-73.99015045,40.7715416,7.3
2015-12-5 16:09:09,2015-12-5 16:30:30,1.4,-73.98708344,40.72942352,-73.99536133,40.74217224,17.15
2015-12-26 12:00:00,2015-12-26 12:05:05,0.9,-73.9959259,40.7466011,-73.9806366,40.74227524,6.3
2015-12-12 19:11:11,2015-12-12 19:27:27,2.4,-73.98883057,40.75764084,-74.00750732,40.7429924,15.35
2015-12-25 13:21:21,2015-12-25 13:27:27,1.39,-73.97142792,40.79496384,-73.96048737,40.81246567,9.36
2015-12-23 16:58:58,2015-12-23 17:35:35,1.7,-73.98265839,40.76844788,-73.99160767,40.75452423,27.95
2015-12-17 19:37:37,2015-12-17 20:05:05,3.1,-73.99549103,40.72525024,-73.98392487,40.75908661,22.87
2015-12-31 16:47:47,2015-12-31 17:02:02,4.5,-73.98984528,40.76236725,-74.01469421,40.70978165,17.3
2015-12-20 22:20:20,2015-12-20 22:25:25,1.3,-73.9810791,40.78195572,-73.97038269,40.79823303,9.95
2015-12-23 0:20:20,2015-12-23 0:24:24,0.8,-73.98588562,40.76274109,-73.98205566,40.77391434,10.3
2015-12-16 11:43:43,2015-12-16 11:50:50,0.5,-73.96432495,40.76475906,-73.95594788,40.76377487,6.8
2015-12-6 19:10:10,2015-12-6 19:40:40,7.21,-73.97528839,40.75839996,-73.92137909,40.83131027,27.3
2015-12-7 6:38:38,2015-12-7 6:51:51,2.6,-73.95064545,40.77931976,-73.98220825,40.76492691,14.3
2015-12-24 13:39:39,2015-12-24 13:52:52,1.3,-73.99230194,40.74994659,-73.97844696,40.75118256,10.8
2015-12-15 12:37:37,2015-12-15 12:42:42,0.8,-73.96855164,40.75496292,-73.97584534,40.7448616,7.55
2015-12-1 14:24:24,2015-12-1 14:49:49,4.4,-74.01499176,40.71276093,-73.98462677,40.75901413,24.8
2015-12-3 23:06:06,2015-12-3 23:18:18,2.73,-73.9887085,40.76007843,-73.9546051,40.76963043,12.8
