2015-12-8 1:30:30,2015-12-8 1:45:45,3,-74.00862122,40.74058151,-73.98295593,40.76316452,17.15
2015-12-23 9:22:22,2015-12-23 9:38:38,2.3,-74.00440216,40.71749115,-73.97858429,40.72882462,13.8
2015-12-25 9:15:15,2015-12-25 9:30:30,3.69,-73.93788147,40.79291153,-73.98204041,40.77891159,14.8
2015-12-27 14:49:49,2015-12-27 15:02:02,3.6,-73.98231506,40.73997116,-73.94970703,40.78461075,17.15
2015-12-22 15:46:46,2015-12-22 16:09:09,4.1,-74.00365448,40.74826431,-73.96851349,40.79912949,22.88
2015-12-5 22:51:51,2015-12-5 23:21:21,4.7,-74.0038681,40.72566605,-73.95825958,40.77379608,26.76
2015-12-8 20:44:44,2015-12-8 20:49:49,0.9,-73.9883194,40.73759842,-74.00007629,40.73405075,6.8
2015-12-6 19:31:31,2015-12-6 19:35:35,0.93,-73.98959351,40.74705887,-73.97974396,40.7531662,5.8
2015-12-21 12:11:11,2015-12-21 12:25:25,2.28,-73.97180176,40.75019836,-73.98590851,40.72293091,12.55
2015-12-4 3:18:18,2015-12-4 3:24:24,1.4,-73.99199677,40.72194672,-74.00131989,40.73385239,9.75
2015-12-27 8:35:35,2015-12-27 8:45:45,2.2,-73.92823029,40.67005157,-73.94718933,40.65092087,10.3
2015-12-12 15:14:14,2015-12-12 15:19:19,1.09,-73.97984314,40.789711,-73.96893311,40.80113983,8
2015-12-25 22:27:27,2015-12-25 22:33:33,1.27,-73.98236084,40.75753403,-73.99089813,40.74949265,7.3
2015-12-1 7:24:24,2015-12-1 7:29:29,0.67,-73.96791077,40.76005936,-73.97216797,40.75421143,6.3
2015-12-10 22:13:13,2015-12-10 22:24:24,1.85,-73.97728729,40.75322342,-73.983078,40.73503494,13.39
2015-12-22 12:25:25,2015-12-22 12:38:38,1.3,-73.99408722,40.74080658,-73.98193359,40.75791168,10.3
2015-12-15 0:10:10,2015-12-15 0:15:15,0.69,-73.97991943,40.76078033,-73.98641205,40.76694107,6.3
2015-12-31 10:28:28,2015-12-31 10:34:34,1.35,-73.95204926,40.78641891,-73.96411896,40.77127075,7.8
2015-12-8 16:20:20,2015-12-8 16:45:45,1.4,-74.00545502,40.7460556,-73.98314667,40.74393845,17.3
2015-12-13 16:31:31,2015-12-13 16:40:40,1.9,-73.95812988,40.77913284,-73.98031616,40.77028656,11.75
2015-12-9 22:10:10,2015-12-9 22:20:20,2.57,-74.00210571,40.72439194,-74.01720428,40.70521164,14.16
2015-12-28 17:00:00,2015-12-28 17:20:20,3.32,-73.99155426,40.74990082,-73.99179077,40.71522141,21
2015-12-28 6:09:09,2015-12-28 6:14:14,1.79,-73.9905014,40.7506218,-73.96949768,40.76095963,7.8
