2015-12-7 19:54:54,2015-12-7 19:57:57,0.3,-73.97278595,40.76192474,-73.96913147,40.76369858,5.8
2015-12-19 12:58:58,2015-12-19 13:01:01,0.63,-74.01258087,40.70158386,-74.00530243,40.70706558,5.3
2015-12-2 23:50:50,2015-12-2 23:59:59,2.07,-73.98189545,40.74927139,-73.98205566,40.77044296,12.36
2015-12-16 6:21:21,2015-12-16 6:38:38,4.87,-73.93665314,40.75482559,-73.99017334,40.73073959,17.8
2015-12-10 21:19:19,2015-12-10 21:36:36,6.1,-73.95412445,40.78457642,-73.98239899,40.723423,26.15
2015-12-18 0:07:07,2015-12-18 0:26:26,7.41,-73.87306976,40.77405548,-73.95445251,40.70925903,29.8
2015-12-24 14:33:33,2015-12-24 14:53:53,1.88,-73.98159027,40.73259735,-73.99134827,40.75004578,17.16
2015-12-25 13:21:21,2015-12-25 13:31:31,2.1,-73.97032928,40.75226974,-73.9970932,40.74716949,10.3
2015-12-10 20:08:08,2015-12-10 20:25:25,1.1,-73.98111725,40.74163818,-73.97121429,40.75492859,12.3
2015-12-4 7:34:34,2015-12-4 7:36:36,0,-73.99060059,40.75635147,-73.98989105,40.75761032,3.8
2015-12-16 14:51:51,2015-12-16 14:57:57,0.53,-73.98223114,40.76689148,-73.97361755,40.76446915,7.56
2015-12-21 21:07:07,2015-12-21 21:25:25,4.04,-73.99028015,40.76170349,-74.01027679,40.71142578,16.8
2015-12-15 12:42:42,2015-12-15 13:04:04,2.11,-73.97360229,40.76353836,-74.0026474,40.76068115,18.96
2015-12-17 15:09:09,2015-12-17 15:23:23,1.2,-73.98203278,40.76580811,-73.96894073,40.75474548,12.95
2015-12-17 7:49:49,2015-12-17 7:59:59,0.93,-73.96910095,40.78575134,-73.95768738,40.78237152,9.68
2015-12-28 9:25:25,2015-12-28 9:29:29,0.73,-73.98078156,40.74202347,-73.97229767,40.7466011,5.8
2015-12-19 18:57:57,2015-12-19 19:07:07,1.21,-73.95785522,40.77641296,-73.96875,40.76134109,10.56
2015-12-4 8:30:30,2015-12-4 8:50:50,2.9,-74.00754547,40.73275757,-73.97841644,40.76249695,18.95
2015-12-30 17:31:31,2015-12-30 17:46:46,1.7,-73.98966217,40.74168396,-73.99359894,40.72182846,15.35
2015-12-2 20:28:28,2015-12-2 20:38:38,1.8,-73.985672,40.77775192,-73.96807098,40.79313278,11.8
2015-12-7 21:48:48,2015-12-7 22:04:04,10.81,-73.86388397,40.76983261,-73.99286652,40.69778824,36.5
2015-12-21 8:52:52,2015-12-21 9:00:00,0.62,-73.97806549,40.75344849,-73.98658752,40.75334549,8.76
2015-12-12 19:43:43,2015-12-12 19:57:57,0.89,-73.98816681,40.7376709,-73.98162842,40.73252869,13.5
2015-12-9 7:05:05,2015-12-9 7:12:12,1.4,-73.99093628,40.75056458,-73.97557068,40.7556572,7.8
2015-12-6 12:36:36,2015-12-6 12:41:41,0.67,-73.95240021,40.77814484,-73.94876099,40.7716217,7.56
2015-12-6 13:17:17,2015-12-6 13:24:24,0.93,-73.97761536,40.75216293,-73.97133636,40.76304245,7.3
2015-12-16 7:14:14,2015-12-16 7:17:17,0.57,-73.98937988,40.7521019,-73.98323059,40.75638962,4.8
2015-12-21 19:53:53,2015-12-21 20:05:05,1.2,-73.98480988,40.75324249,-74.00299835,40.76028061,12.95
2015-12-14 7:45:45,2015-12-14 7:53:53,0.9,-73.95506287,40.78596115,-73.96593475,40.79014587,8.3
2015-12-15 19:48:48,2015-12-15 19:56:56,0.51,-73.97281647,40.76461029,-73.97949982,40.7646904,8.3
2015-12-19 11:45:45,2015-12-19 12:04:04,3.1,-73.98755646,40.73853683,-73.98216248,40.77353668,18.95
2015-12-3 21:56:56,2015-12-3 22:03:03,1.3,-73.96434784,40.77017975,-73.95206451,40.7843399,9.96
2015-12-23 0:05:05,2015-12-23 0:15:15,4.2,-73.98132324,40.72892761,-74.00924683,40.7044487,17.75
2015-12-27 13:31:31,2015-12-27 13:35:35,0.9,-73.98636627,40.74032974,-73.97841644,40.75130844,7.55
2015-12-31 13:51:51,2015-12-31 14:00:00,1.2,-74.00757599,40.74091721,-73.98889923,40.73408508,8.3
2015-12-18 15:26:26,2015-12-18 15:33:33,0.9,-73.98230743,40.72777939,-73.99331665,40.72696304,7.3
2015-12-19 0:13:13,2015-12-19 0:46:46,5.51,-73.97129059,40.75522995,-73.95722198,40.71834183,30.96
2015-12-14 13:43:43,2015-12-14 14:07:07,6.38,-74.01680756,40.70914078,-73.97782135,40.75455093,29.05
2015-12-5 11:23:23,2015-12-5 11:34:34,1.54,-73.96980286,40.76285553,-73.98982239,40.75810242,11.76
2015-12-19 3:55:55,2015-12-19 4:02:02,1.86,-74.00256348,40.7498703,-73.98386383,40.76815033,10.3
2015-12-5 10:32:32,2015-12-5 10:41:41,1.5,-73.98550415,40.75844193,-73.97595978,40.77616501,9.3
2015-12-20 4:04:04,2015-12-20 4:06:06,0.79,-73.95002747,40.78033066,-73.96022797,40.77891922,5.8
2015-12-30 15:56:56,2015-12-30 16:01:01,0.79,-73.99365234,40.73611832,-74.00328827,40.73297882,7
2015-12-11 0:14:14,2015-12-11 0:22:22,1.57,-73.99507904,40.74959183,-74.00440216,40.73069,10
2015-12-19 10:11:11,2015-12-19 10:19:19,1.6,-73.98348999,40.72190857,-73.98966217,40.73839569,9
2015-12-6 20:56:56,2015-12-6 21:02:02,0.85,-73.99131012,40.71962738,-74.00590515,40.72386169,8.16
2015-12-20 2:32:32,2015-12-20 2:51:51,4.1,-73.98703766,40.7224617,-73.99501038,40.76025772,18.8
2015-12-11 1:48:48,2015-12-11 1:50:50,0.71,-74.01022339,40.70954132,-74.01664734,40.70647812,7.25
2015-12-14 20:47:47,2015-12-14 20:55:55,0.97,-73.97573853,40.75139236,-73.97265625,40.75600052,9.75
2015-12-7 8:29:29,2015-12-7 8:35:35,1.1,-74.00862122,40.71338272,-74.00250244,40.72915268,8.5
