2015-12-24 10:20:20,2015-12-24 10:26:26,1.2,-73.98097229,40.76424408,-73.98303223,40.7505455,8.5
2015-12-16 12:11:11,2015-12-16 12:13:13,0.4,-73.99015808,40.75761414,-73.98536682,40.76301956,4.3
2015-12-1 8:09:09,2015-12-1 8:20:20,1.04,-73.97073364,40.75159836,-73.97798157,40.73902893,10.8
2015-12-20 2:49:49,2015-12-20 3:00:00,1.8,-73.99045563,40.71914673,-73.97841644,40.73436737,12.96
2015-12-10 23:40:40,2015-12-10 23:51:51,1.8,-73.9911499,40.76541901,-73.97303009,40.7851181,10.8
2015-12-5 20:01:01,2015-12-5 20:07:07,0.86,-73.95198059,40.77817154,-73.95330048,40.77159882,6.8
2015-12-26 20:59:59,2015-12-26 21:02:02,0.3,-73.97572327,40.78909683,-73.97227478,40.79400635,6.35
2015-12-5 14:12:12,2015-12-5 14:31:31,6.67,-74.01209259,40.71390152,-73.97483063,40.75328064,27.96
2015-12-13 14:05:05,2015-12-13 14:36:36,10,-73.98480225,40.75091171,-73.86463928,40.77022171,47.21
2015-12-20 11:27:27,2015-12-20 11:46:46,2.92,-74.00865173,40.71395111,-73.98625183,40.74666977,16
2015-12-12 16:23:23,2015-12-12 16:35:35,1.71,-73.97848511,40.76263809,-73.98002625,40.78367615,12.36
2015-12-13 23:56:56,2015-12-14 0:03:03,1.9,-73.99427795,40.75605011,-74.00782776,40.73275375,11.15
2015-12-12 2:00:00,2015-12-12 2:14:14,3.4,-74.00744629,40.74355316,-73.96340179,40.75573349,14.3
2015-12-21 14:21:21,2015-12-21 14:40:40,4.04,-73.98960876,40.73905182,-73.94796753,40.77466965,20.7
2015-12-4 19:36:36,2015-12-4 20:08:08,2.92,-73.96234131,40.77933121,-73.99320984,40.75727844,22.3
2015-12-19 11:34:34,2015-12-19 11:41:41,1.1,-74.01276398,40.7018013,-73.99860382,40.71352768,7.8
2015-12-19 23:51:51,2015-12-20 0:12:12,1.92,-73.97676086,40.76432037,-73.99347687,40.74659348,17.76
2015-12-16 10:20:20,2015-12-16 10:31:31,0.91,-73.99407959,40.72682571,-73.99171448,40.73773193,9.8
2015-12-14 8:00:00,2015-12-14 8:09:09,4.6,-73.98067474,40.74462891,-74.01244354,40.70162201,17.75
2015-12-23 17:45:45,2015-12-23 17:49:49,0.6,-73.96638489,40.77047348,-73.95978546,40.77622604,7.55
2015-12-29 12:18:18,2015-12-29 12:23:23,1,-73.97259521,40.79112244,-73.96995544,40.80226517,7.3
2015-12-21 0:12:12,2015-12-21 0:20:20,1.64,-73.98121643,40.7371788,-74.00450134,40.73479843,9.3
2015-12-18 22:13:13,2015-12-18 22:37:37,7.6,-73.99157715,40.74464035,-73.87953186,40.71438217,31.84
2015-12-30 1:48:48,2015-12-30 1:50:50,0.68,-73.9813385,40.73800278,-73.97805786,40.74589157,5.8
2015-12-11 6:21:21,2015-12-11 6:26:26,1.4,-74.00636292,40.73315811,-73.99372864,40.75170517,8.07
2015-12-23 21:24:24,2015-12-23 21:32:32,1.6,-73.98833466,40.7289238,-74.00457764,40.7415657,8.8
2015-12-11 13:43:43,2015-12-11 13:52:52,1.67,-73.97660828,40.73357773,-73.97105408,40.75183868,10.56
2015-12-13 14:15:15,2015-12-13 14:23:23,1.4,-74.00650787,40.73139191,-73.99259186,40.74511719,9.95
2015-12-10 19:21:21,2015-12-10 19:31:31,1.2,-73.98487091,40.74294281,-73.99184418,40.75417709,9.8
2015-12-29 13:08:08,2015-12-29 13:18:18,0.9,-73.98547363,40.75287628,-73.98153687,40.7440834,10.8
2015-12-6 10:39:39,2015-12-6 10:51:51,2.25,-73.99188232,40.71981812,-74.01580048,40.71533966,11.3
2015-12-31 22:23:23,2015-12-31 22:31:31,1.75,-74.00309753,40.733181,-74.01593781,40.71506119,9.8
2015-12-30 19:16:16,2015-12-30 19:45:45,11.28,-73.86353302,40.76964951,-73.98782349,40.77946091,47.34
2015-12-31 6:51:51,2015-12-31 7:03:03,6.51,-73.89246368,40.76678085,-73.9523468,40.78081894,25.34
2015-12-7 12:22:22,2015-12-7 12:28:28,0.55,-73.95836639,40.77294159,-73.96555328,40.77165985,6.8
2015-12-10 5:05:05,2015-12-10 5:07:07,0.3,-73.99484253,40.73178482,-73.98948669,40.73007202,6.2
2015-12-22 14:06:06,2015-12-22 14:10:10,0.7,-74.00393677,40.73825836,-73.99702454,40.74726105,5.8
2015-12-20 14:53:53,2015-12-20 15:00:00,0.9,-73.9539032,40.76805115,-73.96727753,40.7682724,7.3
2015-12-1 18:06:06,2015-12-1 18:19:19,1.7,-73.98390961,40.74082947,-74.00077057,40.72396088,12.8
2015-12-21 18:47:47,2015-12-21 18:58:58,0.7,-73.97451782,40.7563591,-73.98191833,40.74695587,9.8
2015-12-15 16:38:38,2015-12-15 16:50:50,1.29,-73.98667145,40.75574112,-73.97383881,40.74378967,12.96
2015-12-15 0:30:30,2015-12-15 0:39:39,1.9,-74.0067749,40.74410629,-74.00257874,40.72481155,11.3
2015-12-5 17:33:33,2015-12-5 17:46:46,0.8,-73.97657013,40.75092316,-73.9733429,40.75779343,9.8
2015-12-25 22:54:54,2015-12-25 23:05:05,4.24,-73.9782486,40.74552536,-73.94287872,40.79830551,16.3
2015-12-7 0:12:12,2015-12-7 0:14:14,0.4,-73.98574066,40.74713135,-73.98810577,40.7408638,5.94
2015-12-24 8:59:59,2015-12-24 9:11:11,1.9,-73.92414856,40.74400711,-73.90781403,40.76320648,10.3
2015-12-7 22:44:44,2015-12-7 22:57:57,3.37,-73.98027039,40.76541901,-74.00469208,40.72277069,16.56
2015-12-20 3:55:55,2015-12-20 4:23:23,9.45,-74.00402069,40.73299026,-73.95517731,40.60782623,30.8
2015-12-17 0:13:13,2015-12-17 0:27:27,2.9,-74.00506592,40.74048233,-73.97094727,40.75558472,13.3
2015-12-18 9:44:44,2015-12-18 9:53:53,1.72,-73.96681976,40.79357147,-73.98394775,40.78196335,10.56
2015-12-7 21:32:32,2015-12-7 21:36:36,0.78,-73.99373627,40.75008011,-73.98581696,40.75291061,6.3
2015-12-6 11:44:44,2015-12-6 12:07:07,5.24,-73.9917984,40.74422073,-73.9924469,40.7432518,23.76
2015-12-5 8:12:12,2015-12-5 8:22:22,3.69,-73.98226166,40.72088623,-73.97634888,40.75627899,13.8
2015-12-27 0:09:09,2015-12-27 0:18:18,2.83,-73.9533844,40.77574921,-73.96854401,40.79829788,13.56
2015-12-27 20:13:13,2015-12-27 20:24:24,1.4,-73.99704742,40.75529861,-73.98584747,40.75298691,10.3
2015-12-5 21:39:39,2015-12-5 22:31:31,7.03,-73.98175812,40.76353073,-73.93383789,40.70561981,50.81
2015-12-20 3:05:05,2015-12-20 3:20:20,3.14,-73.98377228,40.72544098,-73.94898987,40.71210861,18.5
2015-12-11 15:38:38,2015-12-11 15:50:50,1.34,-73.98813629,40.7599411,-73.97118378,40.76387024,11.76
2015-12-4 18:57:57,2015-12-4 19:08:08,0.9,-73.99090576,40.75595474,-73.98085022,40.76479721,10.3
2015-12-12 20:56:56,2015-12-12 21:09:09,2.13,-73.97425079,40.78998184,-73.94799805,40.77870178,13.3
2015-12-6 3:33:33,2015-12-6 3:44:44,2.52,-73.98516083,40.73244858,-73.99752808,40.75645828,13.56
2015-12-14 19:30:30,2015-12-14 19:50:50,4.87,-74.00640869,40.73299026,-73.97633362,40.78057098,23.76
