2015-12-9 23:06:06,2015-12-9 23:13:13,1.73,-73.99694061,40.74723816,-73.98995209,40.7670784,9.3
2015-12-11 20:35:35,2015-12-11 21:21:21,19.16,-74.00923157,40.7106514,-73.82543945,40.70035934,55.3
2015-12-30 18:57:57,2015-12-30 19:03:03,1.2,-73.96486664,40.75989914,-73.97679138,40.74525452,9.95
2015-12-16 18:14:14,2015-12-16 18:16:16,0.62,-73.96218872,40.77651978,-73.95508575,40.78125,5.8
2015-12-3 10:49:49,2015-12-3 11:05:05,2.66,-73.99145508,40.77471161,-73.96555328,40.77195358,15.96
2015-12-28 17:10:10,2015-12-28 17:30:30,2.4,-73.9872818,40.75073242,-73.99715424,40.72506714,19.3
2015-12-8 11:57:57,2015-12-8 12:08:08,0.8,-73.98589325,40.75238419,-73.97864532,40.76294327,9.8
2015-12-31 21:09:09,2015-12-31 21:26:26,3,-73.97547913,40.75796509,-74.00263977,40.72494507,14.8
2015-12-24 19:48:48,2015-12-24 20:13:13,3.5,-73.99747467,40.72398758,-73.98188782,40.76316452,19.3
2015-12-17 18:04:04,2015-12-17 18:09:09,0.13,-73.97732544,40.75069427,-74.003685,40.7567482,6.8
2015-12-9 21:03:03,2015-12-9 21:09:09,0.4,-73.97830963,40.74530411,-73.97434235,40.7490654,8.15
2015-12-15 23:39:39,2015-12-15 23:49:49,2.22,-73.98114777,40.76211548,-73.9930191,40.73688126,10.8
2015-12-6 3:12:12,2015-12-6 3:28:28,4.79,-74.00259399,40.73371506,-73.95098877,40.77462387,21.62
2015-12-30 21:04:04,2015-12-30 21:15:15,1.42,-73.9878006,40.74837112,-73.97733307,40.76099396,9.8
2015-12-29 10:52:52,2015-12-29 11:09:09,2.7,-73.98034668,40.77022171,-73.97258759,40.74612045,15.8
2015-12-12 20:19:19,2015-12-12 20:52:52,7.5,-74.00747681,40.74291992,-73.94554138,40.82242203,37.85
2015-12-15 9:10:10,2015-12-15 9:25:25,1.3,-74.01714325,40.70542526,-74.01061249,40.70952606,13.5
2015-12-22 8:48:48,2015-12-22 9:05:05,1.61,-73.96897125,40.75323486,-73.98194885,40.76693726,15.36
2015-12-14 9:39:39,2015-12-14 10:09:09,9.72,-73.98096466,40.75255585,-73.86158752,40.76737976,37.84
2015-12-17 6:14:14,2015-12-17 6:26:26,1.61,-73.99062347,40.75632477,-73.97039795,40.76224136,9.8
2015-12-31 14:59:59,2015-12-31 15:10:10,2,-73.98872375,40.75336075,-73.96486664,40.7639389,10.3
2015-12-4 13:14:14,2015-12-4 13:18:18,0.3,-73.95278931,40.77633667,-73.95635986,40.77140808,5.3
2015-12-4 17:55:55,2015-12-4 17:59:59,0.54,-73.97199249,40.79460526,-73.9774704,40.78713989,6.3
2015-12-30 15:42:42,2015-12-30 15:49:49,0.95,-73.95942688,40.78318024,-73.96787262,40.77122116,7.3
2015-12-3 14:37:37,2015-12-3 14:52:52,1.2,-73.95426941,40.76416779,-73.96785736,40.75928879,14.1
2015-12-16 19:03:03,2015-12-16 19:12:12,0.99,-73.99050903,40.73387146,-73.98114014,40.72518921,11.16
2015-12-3 13:03:03,2015-12-3 13:19:19,0.8,-73.97963715,40.7623024,-73.97020721,40.7665062,13.55
2015-12-19 13:28:28,2015-12-19 13:41:41,2.84,-73.99983215,40.74592972,-74.00846863,40.71166992,16.64
2015-12-19 0:58:58,2015-12-19 1:09:09,3.5,-73.95532227,40.80457687,-73.97229004,40.76309204,16.56
2015-12-18 9:13:13,2015-12-18 9:41:41,10.2,-73.97696686,40.7434082,-73.83648682,40.70344925,37.84
