2015-12-20 9:22:22,2015-12-20 9:32:32,1.7,-73.98314667,40.76531601,-73.97762299,40.7489357,9.3
2015-12-23 14:24:24,2015-12-23 14:37:37,0.57,-73.98474121,40.74239731,-73.98822784,40.74655151,10.3
2015-12-10 7:50:50,2015-12-10 7:55:55,0.6,-73.98175049,40.76845169,-73.98362732,40.7756958,6.3
2015-12-19 19:53:53,2015-12-19 20:02:02,1,-73.95506287,40.77310562,-73.96547699,40.76269913,9.95
2015-12-25 0:36:36,2015-12-25 0:54:54,4,-73.98587036,40.75242996,-73.99196625,40.72188187,18.3
2015-12-26 23:46:46,2015-12-26 23:55:55,1,-73.98915863,40.75826645,-73.97457886,40.75605011,8.3
2015-12-3 15:28:28,2015-12-3 15:55:55,8.3,-73.95171356,40.76963806,-73.8727417,40.77430344,34.34
2015-12-29 21:26:26,2015-12-29 21:32:32,0.94,-73.99627686,40.72180939,-73.98805237,40.73179245,9.49
2015-12-6 12:35:35,2015-12-6 12:40:40,1.46,-73.991539,40.745121,-73.97792053,40.76340103,8.3
2015-12-22 20:33:33,2015-12-22 20:44:44,1.52,-73.98864746,40.73651123,-73.98053741,40.72179031,10.8
2015-12-6 12:28:28,2015-12-6 12:51:51,4.4,-73.96417999,40.79245377,-73.98751068,40.75796509,23.75
2015-12-5 23:31:31,2015-12-5 23:49:49,2.8,-74.00467682,40.71882248,-73.97818756,40.74878693,14.8
2015-12-1 21:29:29,2015-12-1 21:42:42,2.5,-73.97327423,40.76453781,-73.96999359,40.79455566,14.3
2015-12-21 19:41:41,2015-12-21 19:51:51,1.92,-73.97480011,40.74208832,-73.99726868,40.73767853,10.8
2015-12-13 20:45:45,2015-12-13 21:12:12,7.08,-74.0035553,40.72250748,-73.94264984,40.78600693,26.8
2015-12-2 22:25:25,2015-12-2 22:36:36,2.7,-73.98937225,40.74782562,-73.99848938,40.71700668,11.8
2015-12-30 22:16:16,2015-12-30 22:22:22,1.01,-73.97808838,40.78735352,-73.9707489,40.79869461,9.36
2015-12-30 0:00:00,2015-12-30 0:20:20,5.1,-74.0037384,40.72624969,-73.95890045,40.67559052,19.3
2015-12-14 18:39:39,2015-12-14 18:50:50,1.54,-73.98459625,40.74250031,-74.00096893,40.73191071,10.8
2015-12-22 22:34:34,2015-12-22 22:47:47,1.52,-73.98851013,40.73869324,-73.97402191,40.74741364,13.56
2015-12-18 8:52:52,2015-12-18 9:04:04,1.8,-73.96229553,40.80539703,-73.95496368,40.78759766,11.8
2015-12-12 7:01:01,2015-12-12 7:23:23,11.9,-73.99140167,40.75043869,-73.87068176,40.77401352,40.84
2015-12-11 10:54:54,2015-12-11 11:02:02,1.6,-74.00989532,40.71278,-74.00927734,40.70204163,9.3
2015-12-3 18:42:42,2015-12-3 19:33:33,4.9,-73.98126221,40.76910782,-73.99808502,40.7178154,31.8
2015-12-20 13:34:34,2015-12-20 13:50:50,1.5,-73.99823761,40.75426102,-73.98086548,40.76503754,13.3
2015-12-1 23:27:27,2015-12-1 23:37:37,3.8,-73.86355591,40.76968765,-73.92044067,40.76696014,14.3
2015-12-1 12:07:07,2015-12-1 12:16:16,1.2,-73.9719162,40.78189087,-73.98240662,40.76833344,8.3
2015-12-9 22:16:16,2015-12-9 22:22:22,1,-73.99401093,40.72009277,-73.98371887,40.72581863,8.3
2015-12-16 20:07:07,2015-12-16 20:14:14,1.5,-73.97385406,40.76436615,-73.959198,40.78037262,8.8
2015-12-10 8:26:26,2015-12-10 8:32:32,0.96,-73.98960114,40.72628021,-73.9863205,40.73389053,7.8
2015-12-11 13:11:11,2015-12-11 13:16:16,0.8,-73.98149109,40.78031158,-73.97324371,40.78275299,6.3
2015-12-21 9:48:48,2015-12-21 9:57:57,1.16,-73.9486084,40.78217316,-73.96222687,40.77646637,9.36
2015-12-20 10:16:16,2015-12-20 10:22:22,1.38,-73.97881317,40.76229095,-73.99199677,40.7494812,7.8
2015-12-23 13:00:00,2015-12-23 13:03:03,0.8,-73.95348358,40.79109192,-73.96164703,40.78001404,7.25
2015-12-20 18:26:26,2015-12-20 18:43:43,3.6,-73.99144745,40.75011063,-74.01298523,40.70743942,14.8
2015-12-17 20:46:46,2015-12-17 21:21:21,6.5,-74.00819397,40.71208191,-73.97974396,40.66938782,33.35
2015-12-30 23:26:26,2015-12-30 23:30:30,0.85,-73.97213745,40.78660583,-73.97917175,40.78104019,7.56
2015-12-23 17:27:27,2015-12-23 17:30:30,0.8,-73.94853973,40.77416992,-73.96000671,40.77361679,6.8
2015-12-27 17:48:48,2015-12-27 18:19:19,11.6,-73.87121582,40.77365494,-74.0055542,40.71694183,45.85
2015-12-21 10:20:20,2015-12-21 10:45:45,7.66,-73.96913147,40.7633934,-73.99253845,40.69738007,27.3
2015-12-16 11:51:51,2015-12-16 12:02:02,0.89,-73.98889923,40.74835968,-73.99424744,40.75645828,9.8
2015-12-2 12:38:38,2015-12-2 12:48:48,1.23,-73.98136139,40.76358414,-73.98205566,40.77554321,8.82
2015-12-17 7:41:41,2015-12-17 7:45:45,0.9,-73.95313263,40.78271866,-73.96299744,40.7749939,5.8
2015-12-26 21:59:59,2015-12-26 22:03:03,0.76,-73.95906067,40.71221924,-73.95117188,40.7118187,6.3
2015-12-22 16:25:25,2015-12-22 16:28:28,0.6,-74.00332642,40.74884415,-73.99508667,40.74997711,7.55
2015-12-27 1:11:11,2015-12-27 1:18:18,1.84,-73.99300385,40.74256134,-73.989151,40.76293182,11.62
2015-12-2 18:30:30,2015-12-2 18:52:52,1.78,-73.98258209,40.73967743,-73.98075867,40.76012421,19.75
2015-12-21 10:06:06,2015-12-21 10:09:09,0.36,-73.98565674,40.76319122,-73.98384094,40.76739883,4.8
2015-12-19 1:43:43,2015-12-19 1:51:51,1.4,-73.98999023,40.72938156,-73.98419952,40.74586868,11
2015-12-13 10:27:27,2015-12-13 10:46:46,9.7,-73.97257996,40.75669479,-73.93260956,40.85887146,29.8
2015-12-9 12:40:40,2015-12-9 12:52:52,1.2,-73.9825058,40.7738533,-73.98418427,40.75870514,11.76
2015-12-10 0:42:42,2015-12-10 0:48:48,1.06,-73.96376801,40.76129913,-73.97505188,40.75252151,9.36
2015-12-10 4:18:18,2015-12-10 4:21:21,0.5,-74.00017548,40.73299408,-74.0096283,40.73270035,5.3
2015-12-31 1:16:16,2015-12-31 1:21:21,0.98,-73.97773743,40.7522316,-73.99108887,40.75062943,6.8
2015-12-23 16:10:10,2015-12-23 16:17:17,1.06,-73.95822144,40.76460648,-73.95744324,40.77615356,9.96
2015-12-11 11:32:32,2015-12-11 11:55:55,0.39,-73.98144531,40.74133682,-73.97723389,40.74708176,14.8
2015-12-21 8:59:59,2015-12-21 9:12:12,1.3,-73.98219299,40.75683975,-73.991745,40.76639557,10.8
2015-12-5 11:02:02,2015-12-5 11:07:07,0.7,-74.00036621,40.72652054,-73.99369812,40.73284912,8.19
2015-12-3 10:50:50,2015-12-3 11:08:08,2.6,-73.97254944,40.75246429,-73.95708466,40.78159332,13.3
2015-12-17 14:31:31,2015-12-17 14:37:37,0.8,-73.95547485,40.80435181,-73.96495819,40.80157471,6.8
2015-12-23 17:52:52,2015-12-23 18:05:05,1.6,-73.9747467,40.76344681,-73.98897552,40.77750015,13.55
2015-12-18 19:24:24,2015-12-18 19:36:36,1.01,-73.97865295,40.76433945,-73.98419952,40.75812149,10.8
2015-12-30 19:33:33,2015-12-30 19:37:37,0.4,-73.97285461,40.76124573,-73.96730042,40.75931931,6.3
2015-12-23 12:54:54,2015-12-23 13:17:17,2.81,-74.00898743,40.73923874,-73.97760773,40.75217056,16.8
2015-12-28 14:34:34,2015-12-28 14:52:52,3.73,-73.9940033,40.75133133,-73.96760559,40.79285812,18.36
2015-12-14 22:56:56,2015-12-14 23:04:04,1.06,-73.9875946,40.75059128,-73.99069214,40.74446487,8.3
2015-12-28 17:32:32,2015-12-28 17:57:57,5.2,-73.98664856,40.75091553,-74.00909424,40.70931625,22.8
2015-12-14 12:44:44,2015-12-14 12:47:47,0.7,-73.97589874,40.75051498,-73.98244476,40.74238586,6.3
2015-12-16 23:51:51,2015-12-17 0:09:09,8.4,-73.87297058,40.77415848,-73.96573639,40.79322815,38.81
2015-12-12 22:56:56,2015-12-12 23:11:11,1.63,-73.98462677,40.72849655,-73.98129272,40.74628448,14.76
2015-12-9 20:44:44,2015-12-9 21:05:05,2.79,-73.98235321,40.74953079,-73.9757309,40.7804718,18.96
2015-12-10 23:46:46,2015-12-10 23:52:52,0.9,-73.97212219,40.75602722,-73.97995758,40.76396942,8.75
2015-12-21 20:02:02,2015-12-21 20:12:12,2,-73.97431946,40.75532532,-73.992836,40.73019409,12.3
2015-12-7 21:29:29,2015-12-7 21:49:49,10.9,-73.86353302,40.76985168,-73.9729538,40.75567627,43.34
2015-12-13 15:20:20,2015-12-13 15:28:28,1.42,-73.97914886,40.78657913,-73.96378326,40.77445984,10.56
2015-12-25 12:56:56,2015-12-25 13:00:00,0.8,-73.98156738,40.73719406,-73.99255371,40.73768616,7.5
2015-12-12 10:25:25,2015-12-12 10:34:34,1.61,-73.98417664,40.74297714,-73.97721863,40.76206589,10.56
2015-12-28 15:14:14,2015-12-28 15:20:20,0.7,-73.97316742,40.78654861,-73.97908783,40.78488541,6.3
2015-12-24 10:57:57,2015-12-24 10:59:59,0.4,-73.9628067,40.76679993,-73.95850372,40.77218246,4.8
2015-12-29 21:57:57,2015-12-29 22:13:13,3.3,-73.9784317,40.75246811,-73.97761536,40.72130966,18.3
2015-12-12 15:12:12,2015-12-12 15:26:26,0.9,-73.99362946,40.75181961,-73.98191071,40.75541687,10.8
2015-12-18 7:39:39,2015-12-18 7:49:49,2.51,-73.9537735,40.7875824,-73.98264313,40.77401352,11.3
2015-12-19 21:29:29,2015-12-19 21:34:34,0.86,-73.98069763,40.77468109,-73.97618103,40.78241348,8.16
2015-12-24 13:00:00,2015-12-24 13:26:26,4.78,-73.96852875,40.76208115,-73.96962738,40.80023956,21.3
2015-12-18 10:31:31,2015-12-18 10:34:34,0.64,-73.99610138,40.74273682,-74.0056839,40.7455368,6.62
2015-12-6 17:43:43,2015-12-6 18:00:00,2.17,-73.96550751,40.80057907,-73.93624115,40.79487991,12.3
2015-12-2 9:59:59,2015-12-2 10:02:02,0.54,-73.98616791,40.74002838,-73.97704315,40.73661041,4.8
2015-12-25 3:03:03,2015-12-25 3:14:14,3.5,-74.00352478,40.75061035,-74.0160675,40.70582581,13.3
2015-12-30 14:28:28,2015-12-30 14:39:39,1.12,-73.9937973,40.72452545,-73.98034668,40.72790527,12.25
2015-12-5 17:14:14,2015-12-5 17:41:41,4.7,-73.996521,40.73726273,-73.94968414,40.77669144,20.8
2015-12-2 22:37:37,2015-12-2 22:50:50,2.1,-73.98864746,40.73714828,-73.96797943,40.76176071,14.3
2015-12-28 19:06:06,2015-12-28 19:11:11,0.82,-73.95513916,40.7792244,-73.94635773,40.77303314,9.49
2015-12-7 15:57:57,2015-12-7 16:08:08,1.1,-74.00132751,40.74092865,-73.98561096,40.74396896,8.8
2015-12-12 7:33:33,2015-12-12 7:38:38,0.64,-73.96547699,40.75518036,-73.95869446,40.76003647,7.54
