2015-12-11 16:28:28,2015-12-11 16:44:44,1.76,-73.99519348,40.72528839,-73.97924805,40.74438858,14.3
2015-12-27 4:15:15,2015-12-27 4:24:24,1.8,-73.99279022,40.74303436,-73.97274017,40.75592041,10.3
2015-12-24 8:52:52,2015-12-24 8:54:54,0.9,-73.94116974,40.81895828,-73.94771576,40.8087616,5.3
2015-12-30 20:50:50,2015-12-30 20:57:57,1.44,-73.97650909,40.76509094,-73.97673798,40.78018188,10.56
2015-12-22 18:37:37,2015-12-22 19:01:01,5.39,-73.95555878,40.77964783,-73.90480804,40.73995972,22.3
2015-12-28 14:44:44,2015-12-28 15:11:11,5.53,-73.99469757,40.72579575,-74.00133514,40.68788528,22.3
2015-12-9 12:07:07,2015-12-9 12:25:25,1.32,-74.0038147,40.73880386,-73.98641968,40.74319839,15.36
2015-12-3 8:51:51,2015-12-3 8:58:58,1.27,-73.95781708,40.78503799,-73.94538116,40.77424622,9.36
2015-12-29 22:20:20,2015-12-29 22:26:26,1,-74.00879669,40.71356964,-74.01629639,40.70571518,8.8
2015-12-21 21:51:51,2015-12-21 22:11:11,10.15,-73.98335266,40.76511002,-73.90862274,40.88676834,38.84
2015-12-31 22:15:15,2015-12-31 22:36:36,3.1,-73.98773956,40.76487732,-73.98526001,40.73183823,16.8
2015-12-4 10:21:21,2015-12-4 10:41:41,2.7,-73.97460938,40.78304291,-73.99094391,40.75043106,17.75
2015-12-10 18:35:35,2015-12-10 18:41:41,0.96,-73.99924469,40.73391724,-73.98938751,40.74179077,9.75
2015-12-8 16:57:57,2015-12-8 17:23:23,3.9,-73.95929718,40.76755905,-73.92549896,40.7696991,23.8
2015-12-31 18:28:28,2015-12-31 18:30:30,0.44,-73.9887619,40.74422073,-73.98992157,40.73802185,6.62
2015-12-19 2:37:37,2015-12-19 2:41:41,0.39,-73.98574066,40.72217178,-73.99167633,40.72241592,8.19
2015-12-20 19:34:34,2015-12-20 19:58:58,3.38,-73.95040894,40.70545959,-73.9227066,40.66696167,17.3
2015-12-3 16:04:04,2015-12-3 17:02:02,10.3,-73.87456512,40.77414322,-73.98052216,40.77008057,48.34
2015-12-11 2:58:58,2015-12-11 3:04:04,1.3,-73.92228699,40.75522232,-73.91838837,40.76968765,10.35
2015-12-18 19:26:26,2015-12-18 19:48:48,3.4,-73.97246552,40.79087067,-73.9718399,40.75558853,21.6
2015-12-16 23:59:59,2015-12-17 0:28:28,12.59,-73.97299957,40.75282288,-73.9600296,40.63551331,38.3
2015-12-4 10:36:36,2015-12-4 10:39:39,0.7,-73.95361328,40.77325821,-73.9544754,40.76586914,5.3
2015-12-10 18:47:47,2015-12-10 18:58:58,1.3,-73.98220062,40.77421951,-73.99311829,40.75775146,10.3
2015-12-6 16:27:27,2015-12-6 16:31:31,0.57,-73.96047974,40.76958847,-73.9630661,40.7751236,6.36
2015-12-9 0:13:13,2015-12-9 0:44:44,5.44,-73.98325348,40.75650024,-73.9048233,40.74542999,24.8
2015-12-10 7:04:04,2015-12-10 7:07:07,0.3,-73.95896912,40.76358414,-73.9546814,40.76564407,6
2015-12-28 15:20:20,2015-12-28 15:25:25,0.79,-74.00571442,40.75090027,-73.99320984,40.74488068,6.96
2015-12-29 17:53:53,2015-12-29 18:01:01,0.74,-73.97066498,40.76160049,-73.97740936,40.75359726,9.8
2015-12-18 19:58:58,2015-12-18 20:15:15,1.77,-74.00621033,40.73381042,-73.9793396,40.72819901,14.8
2015-12-2 16:20:20,2015-12-2 16:35:35,2.8,-74.01719666,40.70703125,-74.00889587,40.73878098,17.15
2015-12-12 11:15:15,2015-12-12 11:31:31,2.45,-73.98400879,40.75991821,-73.97463226,40.78666687,12.8
2015-12-30 11:29:29,2015-12-30 11:34:34,0.88,-73.98915863,40.73641968,-73.98055267,40.74494553,7
2015-12-13 3:39:39,2015-12-13 3:54:54,4.1,-74.01217651,40.70759964,-73.97773743,40.68412018,16.8
2015-12-8 11:53:53,2015-12-8 11:56:56,0.2,-73.99240112,40.75437546,-73.99163055,40.75469971,4.3
2015-12-6 22:34:34,2015-12-6 22:41:41,1.8,-74.00230408,40.73875046,-74.00621796,40.71490479,10.55
2015-12-18 22:37:37,2015-12-18 22:55:55,2,-73.98016357,40.72775269,-74.00920868,40.73876572,15.95
2015-12-19 22:28:28,2015-12-19 22:33:33,0.82,-73.94521332,40.78691483,-73.94894409,40.79341125,6.8
2015-12-7 11:15:15,2015-12-7 11:27:27,1.55,-73.99239349,40.7376709,-73.99359131,40.75212097,11.76
2015-12-8 12:35:35,2015-12-8 12:55:55,1.4,-73.99042511,40.74020767,-74.0069809,40.75139618,15.95
2015-12-30 18:37:37,2015-12-30 18:44:44,1.2,-73.95013428,40.77997589,-73.95302582,40.76648331,9.3
2015-12-9 1:07:07,2015-12-9 1:16:16,1.9,-74.00780487,40.74108505,-73.9877243,40.7413559,10.3
2015-12-24 18:02:02,2015-12-24 18:15:15,2.05,-73.95449829,40.77806854,-73.98121643,40.78168869,14.3
2015-12-12 18:47:47,2015-12-12 19:14:14,9.1,-73.87109375,40.77380371,-73.79496002,40.69800949,28.8
2015-12-15 20:56:56,2015-12-15 21:11:11,6.6,-74.01034546,40.70345306,-73.95349121,40.7710495,21.3
2015-12-14 8:00:00,2015-12-14 8:11:11,4,-73.98233032,40.73112106,-74.01158142,40.70346832,17.75
2015-12-6 14:16:16,2015-12-6 14:38:38,2.9,-73.959198,40.76331711,-73.99182892,40.74903107,19.3
2015-12-30 20:45:45,2015-12-30 21:10:10,5.11,-73.98551941,40.76099777,-73.98522186,40.7178154,21.3
2015-12-13 14:27:27,2015-12-13 14:36:36,0.61,-73.9801178,40.76538086,-73.98699951,40.7558403,7.8
2015-12-4 0:13:13,2015-12-4 0:27:27,2.43,-73.98191071,40.75188828,-74.00408173,40.73342133,16
2015-12-15 10:56:56,2015-12-15 11:08:08,1,-74.00643158,40.73780823,-73.99401093,40.74082565,10.55
2015-12-8 1:45:45,2015-12-8 1:59:59,3.49,-74.00878143,40.70608139,-74.00292969,40.73812103,16.8
2015-12-21 12:35:35,2015-12-21 12:45:45,0.77,-73.9927063,40.74385071,-73.985466,40.75336838,7.8
2015-12-18 9:24:24,2015-12-18 9:29:29,0.55,-73.97907257,40.76731873,-73.98226166,40.77413177,7.25
2015-12-16 10:31:31,2015-12-16 11:07:07,4.7,-74.0052948,40.73875809,-73.98725128,40.68472672,30.35
2015-12-3 6:26:26,2015-12-3 6:36:36,3.4,-74.00686646,40.71603012,-73.9802475,40.75955582,14.75
2015-12-3 9:38:38,2015-12-3 10:07:07,3.7,-73.97395325,40.79139328,-73.98156738,40.74717712,24.35
2015-12-18 18:38:38,2015-12-18 18:52:52,1.4,-73.95374298,40.78488922,-73.97040558,40.79661942,11.76
2015-12-15 15:15:15,2015-12-15 15:21:21,0.99,-73.95521545,40.76493835,-73.96573639,40.77287674,6.8
2015-12-13 22:52:52,2015-12-13 22:57:57,0.92,-73.98297119,40.76243973,-73.99160004,40.75405121,6.8
2015-12-23 21:36:36,2015-12-23 21:44:44,1,-73.9892807,40.75786591,-73.9746933,40.75675583,8.3
2015-12-8 10:53:53,2015-12-8 11:01:01,1.31,-73.97022247,40.79402924,-73.96196747,40.81038666,9.96
2015-12-18 16:56:56,2015-12-18 18:39:39,14.3,-74.00814056,40.74793243,-73.87573242,40.7269249,71.34
2015-12-12 16:15:15,2015-12-12 16:17:17,0.3,-73.95690918,40.77487183,-73.95574951,40.77934265,5.3
2015-12-28 22:42:42,2015-12-28 22:49:49,1,-73.99168396,40.74816513,-73.97879028,40.75239182,7.8
2015-12-9 0:56:56,2015-12-9 1:00:00,0.6,-73.97938538,40.74707031,-73.98499298,40.7470932,5.8
2015-12-26 20:26:26,2015-12-26 20:50:50,3.36,-74.00914764,40.71727753,-73.98697662,40.76082993,23.16
2015-12-18 14:23:23,2015-12-18 14:34:34,1.4,-73.981987,40.77036667,-73.97531891,40.78996658,11.75
2015-12-11 22:02:02,2015-12-11 22:18:18,1.4,-73.97342682,40.73817062,-73.99064636,40.7509346,13.8
2015-12-2 22:34:34,2015-12-2 22:45:45,1.8,-73.9848175,40.74265289,-73.99369049,40.75896072,12.95
2015-12-16 7:52:52,2015-12-16 8:00:00,1,-73.99729919,40.7568512,-73.98101807,40.75035858,10.3
2015-12-5 16:29:29,2015-12-5 17:17:17,11.35,-73.86386871,40.7699585,-73.98297882,40.76344299,57.41
2015-12-4 13:16:16,2015-12-4 13:32:32,2.9,-74.00205231,40.7281723,-74.01048279,40.70323181,13.8
2015-12-13 11:40:40,2015-12-13 11:43:43,0.39,-73.97328949,40.79286194,-73.9707489,40.7892189,4.8
2015-12-18 4:07:07,2015-12-18 4:19:19,4.3,-73.96823883,40.7554512,-73.94208527,40.72119522,26.04
2015-12-1 23:47:47,2015-12-1 23:53:53,0.97,-73.99900055,40.72816849,-73.98712158,40.7293396,7.3
2015-12-13 16:24:24,2015-12-13 16:33:33,2.19,-74.01396942,40.71276093,-74.00564575,40.74572754,10.3
2015-12-12 9:39:39,2015-12-12 9:47:47,1.87,-73.99338531,40.73319626,-73.97397614,40.74858093,10.3
2015-12-1 17:00:00,2015-12-1 17:03:03,0.4,-73.97446442,40.77971649,-73.97987366,40.77602005,6.95
2015-12-23 16:43:43,2015-12-23 16:48:48,0.77,-73.98342896,40.74220657,-73.97690582,40.74832153,7.3
2015-12-4 16:58:58,2015-12-4 17:04:04,1.6,-73.96559143,40.76195145,-73.95106506,40.78282547,8.8
2015-12-20 11:01:01,2015-12-20 11:11:11,2.7,-73.97290039,40.75556946,-73.99731445,40.72473907,13.55
2015-12-2 15:33:33,2015-12-2 15:43:43,2.08,-73.95308685,40.77588654,-73.95308685,40.77588654,9.8
2015-12-25 11:49:49,2015-12-25 11:58:58,2.65,-73.98213196,40.75572968,-74.00251007,40.73038864,10.3
2015-12-7 7:54:54,2015-12-7 8:08:08,2.5,-73.98303223,40.73500824,-73.98136139,40.75862122,14.75
2015-12-8 17:17:17,2015-12-8 17:31:31,1.4,-73.97444916,40.76491165,-73.96788025,40.7514801,12.3
2015-12-10 20:47:47,2015-12-10 21:00:00,1.86,-73.98558044,40.74111176,-73.99243164,40.75899887,11.3
2015-12-31 9:38:38,2015-12-31 9:42:42,1.18,-73.97054291,40.7965889,-73.98120117,40.78170013,8.25
2015-12-12 16:29:29,2015-12-12 16:36:36,0.82,-73.98301697,40.69356155,-73.97698212,40.68563843,8.76
2015-12-13 12:55:55,2015-12-13 13:11:11,2.7,-73.99104309,40.72783661,-73.97557831,40.76030731,13.8
2015-12-2 15:38:38,2015-12-2 15:44:44,1.25,-73.9812088,40.78153992,-73.97042847,40.79662323,7.8
2015-12-14 7:53:53,2015-12-14 8:00:00,0.6,-73.97681427,40.75574112,-73.98430634,40.76056671,6.8
2015-12-29 8:33:33,2015-12-29 9:02:02,2.9,-73.99121857,40.74982071,-73.96640778,40.77337265,23.3
2015-12-27 19:18:18,2015-12-27 19:29:29,1.81,-73.98454285,40.77016068,-73.96356201,40.77437973,11
2015-12-12 14:09:09,2015-12-12 14:24:24,0.92,-73.98023987,40.74840164,-73.9908371,40.75608826,13.56
2015-12-8 19:46:46,2015-12-8 19:49:49,0.4,-73.95243835,40.77701187,-73.94483948,40.77330399,6.3
2015-12-2 23:02:02,2015-12-2 23:20:20,12.44,-73.97812653,40.74554062,-73.78262329,40.74710083,51.05
2015-12-7 11:43:43,2015-12-7 12:03:03,3.41,-73.98323059,40.75682831,-74.0013504,40.71894073,15.8
2015-12-29 17:32:32,2015-12-29 17:45:45,1.5,-73.95476532,40.76549149,-73.97121429,40.75701904,11.3
2015-12-11 0:25:25,2015-12-11 0:41:41,3.86,-73.97783661,40.72552872,-73.9432373,40.71831131,20.38
2015-12-19 4:24:24,2015-12-19 4:29:29,0.9,-73.9877243,40.71973038,-73.97735596,40.72352982,8.15
