2015-12-12 15:56:56,2015-12-12 16:15:15,1.7,-73.99036407,40.73782349,-73.97193909,40.75397491,13.3
2015-12-14 5:53:53,2015-12-14 6:20:20,10.29,-74.00469971,40.75225067,-73.87297058,40.77431107,43.85
2015-12-2 19:06:06,2015-12-2 19:09:09,0.49,-74.00136566,40.73086166,-73.99684143,40.73727798,5.8
2015-12-31 14:10:10,2015-12-31 14:21:21,2.04,-73.99523926,40.73949814,-73.99869537,40.7600975,12.36
2015-12-12 23:39:39,2015-12-12 23:43:43,0.8,-73.9960556,40.74332809,-74.0058136,40.74026489,7.8
2015-12-25 1:01:01,2015-12-25 1:06:06,0.82,-73.99939728,40.73376846,-73.99971771,40.74029922,8.5
2015-12-13 18:07:07,2015-12-13 18:14:14,0.78,-73.96608734,40.77401352,-73.97375488,40.76451492,7.3
2015-12-19 9:00:00,2015-12-19 9:10:10,1.29,-73.9793396,40.73727036,-73.9992981,40.74414063,9.3
2015-12-16 0:39:39,2015-12-16 0:42:42,0.76,-73.98753357,40.76548386,-73.99407959,40.75634384,6.96
2015-12-2 18:40:40,2015-12-2 18:56:56,2.3,-73.95424652,40.78997421,-73.9519043,40.76641083,15.3
2015-12-21 12:31:31,2015-12-21 12:45:45,5.4,-74.00959778,40.70362091,-73.97939301,40.75292587,22.55
2015-12-5 23:32:32,2015-12-5 23:46:46,1.6,-73.98176575,40.75941086,-73.99147797,40.75006485,11.3
2015-12-15 17:23:23,2015-12-15 17:27:27,0.53,-73.9822998,40.76831818,-73.98397827,40.76127625,6.3
2015-12-4 23:09:09,2015-12-4 23:25:25,0.89,-73.97267914,40.75590897,-73.98581696,40.75651932,11.8
2015-12-5 0:24:24,2015-12-5 0:33:33,0.8,-74.00588226,40.74018478,-74.00164032,40.73236847,9.8
2015-12-14 8:29:29,2015-12-14 8:43:43,2.5,-73.99672699,40.7420578,-73.99000549,40.76741028,14.75
2015-12-4 18:01:01,2015-12-4 18:07:07,1,-73.95455933,40.78570557,-73.95012665,40.77600098,10.75
2015-12-7 15:47:47,2015-12-7 15:54:54,0.9,-73.99033356,40.74047089,-73.9907074,40.73136139,8.75
2015-12-7 14:29:29,2015-12-7 14:57:57,0.74,-73.9717865,40.75033188,-73.98274231,40.7519722,20.76
2015-12-12 10:25:25,2015-12-12 10:32:32,1.6,-74.00695038,40.73571014,-74.01404572,40.71400452,10.8
2015-12-16 23:24:24,2015-12-16 23:42:42,2.61,-74.00724792,40.71792984,-73.99324036,40.69744873,14.3
2015-12-7 19:22:22,2015-12-7 19:28:28,1.2,-73.9680481,40.75881577,-73.95746613,40.77374268,9.95
2015-12-11 17:29:29,2015-12-11 17:35:35,0.7,-74.00218964,40.75059891,-73.9956665,40.75947952,7.8
2015-12-31 15:47:47,2015-12-31 15:59:59,1.49,-73.98194122,40.7784996,-73.96968079,40.76282883,10.3
2015-12-6 13:23:23,2015-12-6 13:26:26,0.46,-73.99832153,40.73981094,-74.00570679,40.74119186,5.76
2015-12-13 23:20:20,2015-12-13 23:38:38,3.98,-74.00100708,40.72595215,-73.96086884,40.70977402,17.3
2015-12-28 10:46:46,2015-12-28 10:55:55,1,-73.96620941,40.76187515,-73.95326233,40.76496887,10
2015-12-9 20:25:25,2015-12-9 20:57:57,4.81,-73.98825836,40.72325134,-73.9824295,40.7756424,28.8
2015-12-2 5:26:26,2015-12-2 5:49:49,11.15,-73.98822021,40.77912521,-73.86177826,40.76839066,46.01
2015-12-16 20:34:34,2015-12-16 20:57:57,2.85,-73.972229,40.76513672,-74.0040741,40.74282074,16.8
2015-12-8 23:09:09,2015-12-8 23:28:28,4.5,-73.99707031,40.7221489,-73.95429993,40.67553711,21.95
2015-12-10 0:05:05,2015-12-10 0:30:30,6.2,-73.99075317,40.76092148,-73.89139557,40.74673843,23.3
2015-12-22 7:01:01,2015-12-22 7:04:04,1,-74.01322174,40.71444702,-74.00736237,40.7270813,5.8
2015-12-5 13:46:46,2015-12-5 14:00:00,1.4,-73.97232819,40.75632858,-73.99073792,40.75123215,10.8
2015-12-13 15:45:45,2015-12-13 15:54:54,1.5,-73.98473358,40.74809265,-74.00187683,40.73382187,10.35
2015-12-30 14:14:14,2015-12-30 14:20:20,1.23,-73.97831726,40.74161148,-73.99138641,40.7323494,8.76
2015-12-6 14:55:55,2015-12-6 15:14:14,7.3,-73.95887756,40.76823425,-73.98969269,40.70174026,29.75
2015-12-15 21:12:12,2015-12-15 21:20:20,1.1,-73.98236847,40.77232361,-73.97504425,40.76168823,8.3
2015-12-6 17:55:55,2015-12-6 18:14:14,4.4,-73.99555206,40.72657013,-73.95675659,40.72932434,21.35
2015-12-29 22:02:02,2015-12-29 22:26:26,4.99,-73.98882294,40.73712921,-73.95394135,40.72008133,20.8
2015-12-20 13:59:59,2015-12-20 14:06:06,0.86,-73.98670959,40.75664139,-73.97363281,40.75061035,8.16
