2015-12-15 18:02:02,2015-12-15 18:07:07,0.7,-73.95910645,40.81481171,-73.96076202,40.80672836,6.8
2015-12-30 15:15:15,2015-12-30 15:26:26,1.21,-73.98336792,40.77082825,-73.97193909,40.78203964,9.8
2015-12-27 16:37:37,2015-12-27 17:00:00,1.2,-73.96999359,40.76394272,-73.98584747,40.75748444,15.3
2015-12-19 16:35:35,2015-12-19 16:38:38,0.4,-73.96585846,40.76559067,-73.96009827,40.76620102,4.8
2015-12-23 19:06:06,2015-12-23 19:17:17,2.17,-73.97115326,40.76369858,-73.94941711,40.78087997,13.3
2015-12-2 0:02:02,2015-12-2 0:14:14,1.99,-73.98394775,40.72551727,-74.00785828,40.74118805,11.3
2015-12-5 8:32:32,2015-12-5 8:34:34,0.6,-73.99103546,40.7558136,-73.99251556,40.74826813,4.8
2015-12-6 19:23:23,2015-12-6 19:38:38,3.2,-73.95301819,40.7857666,-73.96620941,40.75379562,17.05
2015-12-12 16:53:53,2015-12-12 17:11:11,1.66,-74.00478363,40.72862625,-73.98905182,40.73228836,14.8
2015-12-18 20:49:49,2015-12-18 20:56:56,0.8,-73.97212982,40.75164795,-73.97871399,40.74091339,8.75
2015-12-8 10:21:21,2015-12-8 10:25:25,0.48,-73.96149445,40.76863098,-73.95435333,40.76740646,6.36
2015-12-19 19:23:23,2015-12-19 19:55:55,2.82,-73.97917938,40.75321198,-73.97796631,40.78348541,20.8
2015-12-8 11:18:18,2015-12-8 11:49:49,1.9,-73.99298096,40.73677444,-73.97805023,40.75439072,23.5
2015-12-22 11:18:18,2015-12-22 11:54:54,7.3,-73.98138428,40.73711777,-73.97667694,40.67339325,28.8
2015-12-4 19:43:43,2015-12-4 19:50:50,1,-74.00521088,40.72235489,-73.99752808,40.73643875,9.75
2015-12-22 15:13:13,2015-12-22 15:35:35,3.07,-74.00292206,40.76037979,-73.99607849,40.72655106,21.36
2015-12-16 21:27:27,2015-12-16 21:39:39,1.9,-73.9704895,40.76232529,-73.95129395,40.782547,12.95
2015-12-12 1:07:07,2015-12-12 1:22:22,3.59,-73.99829865,40.720047,-73.9630661,40.75791168,17.76
2015-12-19 18:49:49,2015-12-19 18:56:56,1.18,-73.99002075,40.73346329,-73.97647858,40.73994827,8.76
2015-12-6 7:16:16,2015-12-6 7:31:31,5.3,-73.97794342,40.78903198,-73.99832153,40.72756195,18.3
2015-12-11 11:08:08,2015-12-11 11:14:14,0.63,-73.96674347,40.76127243,-73.96133423,40.76873016,7.88
2015-12-13 22:05:05,2015-12-13 22:17:17,2.31,-73.98239136,40.73165131,-73.99201202,40.75442123,13.3
2015-12-4 9:24:24,2015-12-4 9:35:35,1,-73.9806366,40.74824142,-73.9798584,40.75905991,9.8
2015-12-2 23:04:04,2015-12-2 23:12:12,2.4,-73.98004913,40.78063965,-73.9543457,40.80057144,10.8
2015-12-4 19:48:48,2015-12-4 20:09:09,6.7,-73.97193909,40.75331116,-73.99163055,40.69124985,27
2015-12-18 8:23:23,2015-12-18 8:49:49,2.47,-73.96109009,40.76091003,-73.97511292,40.78516388,18.3
2015-12-1 21:04:04,2015-12-1 21:12:12,1.3,-74.0061264,40.72909927,-73.98582458,40.72936249,10.55
2015-12-24 23:34:34,2015-12-24 23:46:46,4.21,-73.94444275,40.7877388,-73.94451904,40.74636078,16.3
2015-12-24 11:55:55,2015-12-24 12:05:05,1.65,-73.97994995,40.74410248,-74.00031281,40.7378006,10.15
2015-12-23 18:36:36,2015-12-23 18:45:45,1.11,-73.97368622,40.76327896,-73.96325684,40.75593948,11.16
2015-12-12 2:06:06,2015-12-12 2:15:15,1.98,-73.98750305,40.74471283,-73.98092651,40.72553253,12.25
2015-12-1 10:23:23,2015-12-1 11:06:06,15,-73.87294769,40.77390289,-74.00983429,40.70587921,52.84
2015-12-7 14:12:12,2015-12-7 14:58:58,9.4,-73.8707428,40.77365112,-73.97846222,40.7626915,55.42
2015-12-20 2:02:02,2015-12-20 2:06:06,0.9,-73.99265289,40.76335907,-73.97949982,40.7610817,8.16
2015-12-17 2:38:38,2015-12-17 2:48:48,2.57,-73.9930191,40.73675156,-74.0046463,40.70709991,12.3
2015-12-16 15:34:34,2015-12-16 15:52:52,1.67,-74.00402069,40.7257309,-73.98647308,40.73764038,15.36
2015-12-17 22:21:21,2015-12-17 22:42:42,4.64,-74.00531769,40.73878479,-73.97874451,40.7909317,21.96
2015-12-9 21:07:07,2015-12-9 21:22:22,4,-73.97542572,40.75717545,-73.96400452,40.79981613,18.3
2015-12-9 13:37:37,2015-12-9 13:51:51,1.47,-73.98258209,40.7596817,-73.99234009,40.74921036,13.5
2015-12-11 6:25:25,2015-12-11 6:37:37,2.1,-73.98477173,40.73714447,-73.98249054,40.75894547,12.7
2015-12-3 19:49:49,2015-12-3 19:58:58,0.99,-73.98200226,40.77318192,-73.98908234,40.76833725,9.3
2015-12-6 20:54:54,2015-12-6 20:57:57,1,-73.99558258,40.7542038,-73.99759674,40.74409103,6.8
2015-12-19 12:25:25,2015-12-19 12:35:35,1.77,-73.96258545,40.76239014,-73.9593811,40.77990723,11.62
2015-12-15 21:05:05,2015-12-15 21:14:14,1.44,-73.98773193,40.74995041,-73.98738098,40.73606873,11.16
2015-12-18 23:56:56,2015-12-19 0:06:06,1.37,-73.98530579,40.74147797,-73.99246216,40.75445557,9.3
2015-12-8 11:12:12,2015-12-8 11:28:28,4.3,-73.87731934,40.73689651,-73.91950226,40.76595688,16.8
2015-12-3 16:03:03,2015-12-3 16:16:16,1.5,-73.98923492,40.75258255,-74.00728607,40.74319077,13.55
2015-12-28 1:01:01,2015-12-28 1:09:09,2.62,-73.97540283,40.75750351,-74.00411224,40.74281311,13.56
2015-12-2 18:57:57,2015-12-2 19:01:01,0.7,-73.99243927,40.73062515,-73.98219299,40.72476578,6.3
2015-12-19 22:00:00,2015-12-19 22:11:11,1.07,-73.98468018,40.75405121,-73.96967316,40.75349045,11.76
2015-12-3 21:10:10,2015-12-3 21:48:48,9.24,-73.95750427,40.77681351,-73.99905396,40.69376755,39.96
2015-12-6 19:48:48,2015-12-6 19:55:55,1.6,-74.00777435,40.72001266,-73.99489594,40.73171234,8.3
2015-12-17 22:59:59,2015-12-17 23:08:08,0.9,-73.97042847,40.76403809,-73.96931458,40.75707245,8.3
2015-12-6 2:23:23,2015-12-6 2:32:32,1.7,-73.99362946,40.73877716,-73.99473572,40.72350693,9.8
2015-12-26 19:18:18,2015-12-26 20:01:01,8.76,-73.99008942,40.75647736,-73.94350433,40.69527054,42.3
2015-12-7 18:16:16,2015-12-7 18:36:36,2.1,-73.96932983,40.74992752,-74.00456238,40.7416153,19.12
2015-12-19 19:41:41,2015-12-19 19:54:54,1.3,-73.99763489,40.73627853,-73.99422455,40.75128937,11.85
2015-12-1 23:56:56,2015-12-2 0:01:01,0.4,-73.99188232,40.75414276,-73.9913559,40.75004578,6.3
2015-12-10 22:56:56,2015-12-10 23:08:08,2.3,-73.98774719,40.72124863,-73.98126984,40.7472496,14.75
2015-12-18 22:20:20,2015-12-18 22:30:30,2.1,-73.94904327,40.77921677,-73.97044373,40.79076004,12.95
2015-12-28 15:23:23,2015-12-28 15:36:36,2.3,-73.978302,40.75687027,-74.0008316,40.7297554,12.8
2015-12-23 1:54:54,2015-12-23 1:55:55,0.36,-73.95098114,40.77906036,-73.95405579,40.77475739,4.8
2015-12-16 19:55:55,2015-12-16 20:05:05,1,-73.98554993,40.74695206,-73.97652435,40.75724792,9.3
2015-12-22 18:39:39,2015-12-22 18:55:55,3.9,-73.98259735,40.68246078,-73.95610046,40.71424484,16.8
2015-12-12 12:51:51,2015-12-12 13:01:01,7.49,-73.9445343,40.77988052,-74.01229095,40.70155334,21.8
2015-12-13 22:14:14,2015-12-13 22:28:28,8.24,-73.8730545,40.77411652,-73.97309875,40.75285339,30.34
2015-12-5 16:13:13,2015-12-5 16:40:40,4.86,-74.00722504,40.7432518,-73.97193146,40.79959106,22.8
2015-12-20 22:13:13,2015-12-20 22:43:43,8.9,-74.0100708,40.71876144,-73.88237762,40.74962616,37.56
2015-12-26 21:02:02,2015-12-26 21:24:24,7.64,-73.98854065,40.73155212,-73.95354462,40.80683899,30.96
2015-12-23 22:03:03,2015-12-23 22:08:08,0.84,-73.99951172,40.73861694,-74.00559235,40.73794174,7.3
2015-12-9 21:19:19,2015-12-9 21:26:26,1.26,-74.0038681,40.74826813,-74.00375366,40.73246002,9.36
2015-12-25 8:27:27,2015-12-25 8:47:47,8.7,-73.95504761,40.78017426,-73.86407471,40.76961517,38.79
2015-12-9 14:56:56,2015-12-9 15:11:11,0.86,-73.97547913,40.75231552,-73.97744751,40.74271393,10.8
2015-12-2 20:43:43,2015-12-2 20:56:56,2.3,-73.98652649,40.74283981,-73.96333313,40.7660408,13.3
