2015-12-10 15:54:54,2015-12-10 16:08:08,0.4,-74.01419067,40.7121582,-74.00973511,40.71344376,11.8
2015-12-10 12:11:11,2015-12-10 12:19:19,0.7,-73.97189331,40.75947952,-73.97681427,40.75033569,8.75
2015-12-15 17:54:54,2015-12-15 17:58:58,0.83,-73.9988327,40.73416138,-73.99227142,40.74347687,8.16
2015-12-10 13:03:03,2015-12-10 13:19:19,1.63,-73.98536682,40.74713135,-74.0074234,40.7419014,12.3
2015-12-15 22:13:13,2015-12-15 22:36:36,5.7,-73.98357391,40.77355957,-74.01722717,40.70537567,23.3
2015-12-9 17:18:18,2015-12-9 17:42:42,2.8,-73.97683716,40.7590065,-73.99356079,40.7256012,20.3
2015-12-14 15:58:58,2015-12-14 16:20:20,2.63,-73.96006775,40.77645874,-73.94989014,40.78427124,16.3
2015-12-8 19:21:21,2015-12-8 19:33:33,1.7,-73.97740173,40.74921417,-73.97264862,40.74014664,10.8
2015-12-18 17:18:18,2015-12-18 17:28:28,1.42,-73.98154449,40.77123642,-73.97322083,40.79003525,10.8
2015-12-13 1:47:47,2015-12-13 2:05:05,3.52,-73.99732971,40.73658371,-73.98718262,40.75947571,17.8
2015-12-28 21:56:56,2015-12-28 22:05:05,1.54,-73.99482727,40.74000931,-73.97753143,40.75049973,9.3
2015-12-23 9:35:35,2015-12-23 9:39:39,1.14,-73.97074127,40.7883606,-73.98103333,40.77415085,7.56
2015-12-22 22:27:27,2015-12-22 22:31:31,0.69,-74.00415802,40.73804092,-73.99639893,40.73223114,5.8
2015-12-23 16:54:54,2015-12-23 17:47:47,8.91,-73.87312317,40.77412033,-73.96927643,40.68946075,42.78
2015-12-7 19:43:43,2015-12-7 20:00:00,3.76,-73.99091339,40.73046112,-73.95509338,40.77246857,19.56
2015-12-8 11:33:33,2015-12-8 12:00:00,7.87,-73.86334229,40.76977158,-73.94156647,40.70671082,33.36
2015-12-28 12:57:57,2015-12-28 13:07:07,1.84,-73.95665741,40.78069305,-73.97351074,40.76377106,10.3
2015-12-23 18:11:11,2015-12-23 18:36:36,3.3,-73.97389221,40.76425934,-74.00201416,40.72552109,22.55
2015-12-23 8:15:15,2015-12-23 8:25:25,1.57,-73.98888397,40.69308853,-73.9894104,40.68399048,9.3
2015-12-29 16:03:03,2015-12-29 16:07:07,0.78,-73.98391724,40.73836517,-73.98762512,40.73096085,11.8
2015-12-15 8:08:08,2015-12-15 8:17:17,0.9,-73.9783783,40.73682022,-73.97942352,40.74637985,10.38
2015-12-26 13:38:38,2015-12-26 13:46:46,1.3,-73.97624969,40.75982666,-73.98788452,40.74391174,7.8
2015-12-8 18:05:05,2015-12-8 18:28:28,1.6,-73.97148132,40.74494553,-73.99228668,40.7581749,15.8
2015-12-17 7:54:54,2015-12-17 7:57:57,0.5,-73.99216461,40.73766708,-73.99124908,40.73183441,5.75
2015-12-1 13:19:19,2015-12-1 13:32:32,0.92,-74.00622559,40.73979568,-73.99115753,40.73507309,9.8
2015-12-15 17:09:09,2015-12-15 17:19:19,1.2,-73.97793579,40.77885056,-73.98200989,40.76570129,13.13
2015-12-14 15:31:31,2015-12-14 15:34:34,0.7,-73.98336029,40.75579071,-73.97615051,40.76546478,6.35
2015-12-21 8:26:26,2015-12-21 8:38:38,1.2,-73.97867584,40.74782944,-73.9974823,40.75138855,9.8
2015-12-25 9:12:12,2015-12-25 9:28:28,9.77,-73.99047852,40.72085953,-73.8718338,40.77445984,34.4
2015-12-1 22:33:33,2015-12-1 22:38:38,0.7,-73.98414612,40.76161194,-73.99274445,40.75794601,6.3
2015-12-1 4:05:05,2015-12-1 4:09:09,1.07,-73.98621368,40.71946716,-73.97576904,40.72816086,8.16
2015-12-2 22:59:59,2015-12-2 23:05:05,1.39,-73.97018433,40.75622559,-73.95563507,40.76837158,9.3
2015-12-1 2:17:17,2015-12-1 2:31:31,3.3,-73.97348022,40.76418304,-74.00602722,40.73574829,17.15
2015-12-3 17:43:43,2015-12-3 18:13:13,2.08,-73.96888733,40.77001953,-73.99104309,40.75056839,24.75
2015-12-26 12:22:22,2015-12-26 12:33:33,1.8,-73.98510742,40.75825882,-73.98764038,40.73833084,12.36
2015-12-19 16:38:38,2015-12-19 16:44:44,1,-73.96767426,40.80322266,-73.97746277,40.78974152,6.8
2015-12-22 15:23:23,2015-12-22 15:32:32,0.58,-73.97895813,40.75036621,-73.97518921,40.75571823,7.3
2015-12-30 0:57:57,2015-12-30 0:59:59,0.7,-73.96801758,40.75119781,-73.96224213,40.75916672,5.8
2015-12-5 10:55:55,2015-12-5 11:00:00,1,-74.00931549,40.71576309,-74.01660156,40.70497131,6.8
2015-12-18 14:13:13,2015-12-18 14:21:21,1.12,-73.99398804,40.70259094,-73.98876953,40.69227982,9.36
2015-12-6 15:44:44,2015-12-6 16:07:07,4.15,-73.97927094,40.74689102,-73.98327637,40.77930832,23.5
2015-12-6 15:00:00,2015-12-6 15:10:10,1.4,-73.96533966,40.76935196,-73.98088837,40.77828979,9.3
2015-12-17 18:27:27,2015-12-17 18:47:47,1.9,-73.98777008,40.77957916,-73.989151,40.75865555,18
2015-12-27 2:39:39,2015-12-27 2:57:57,4.9,-73.97793579,40.78873062,-73.99182892,40.73246765,21.8
2015-12-15 7:18:18,2015-12-15 7:20:20,0.43,-73.97785187,40.74861145,-73.97879028,40.7444725,5.3
2015-12-15 20:25:25,2015-12-15 20:31:31,1.52,-73.99089813,40.76084137,-74.00125885,40.74246216,9.36
2015-12-4 12:24:24,2015-12-4 12:25:25,0.43,-73.94007874,40.79384995,-73.94080353,40.78985596,4.3
2015-12-31 10:05:05,2015-12-31 10:15:15,5.2,-73.97616577,40.74984741,-74.00997162,40.70181656,16.8
2015-12-22 19:15:15,2015-12-22 19:31:31,3.1,-73.97012329,40.75683975,-73.96943665,40.79116821,17.75
2015-12-29 18:59:59,2015-12-29 19:10:10,1.9,-73.99172211,40.74912643,-73.99938965,40.72660828,12.95
2015-12-22 9:35:35,2015-12-22 9:52:52,1.6,-73.98410034,40.73752213,-73.97059631,40.75780869,14.5
